-0.763747	-0.606028	3346	
-0.517973	-0.466622	2173	
0.615321	0.725260	945	
0.202242	-0.452863	7627	
-0.488097	-0.630406	8622	
-0.785563	0.122661	10548	
-0.707136	0.593714	11008	
-0.193169	-0.748996	5826	
-0.082975	0.592458	10607	
-0.235438	0.477619	3908	
-0.482418	0.831806	7466	
-0.606781	0.256404	3444	
0.527216	0.724202	4809	
-0.839430	0.481018	7863	
0.623035	-0.069551	10453	
-0.765586	0.553909	10216	
-0.167093	0.481446	6986	
-0.726706	0.169161	1253	
0.572533	0.773207	8292	
0.338597	0.872084	9950	
-0.656598	0.055622	8828	
0.614253	0.228192	9498	
0.025200	-0.640292	3434	
0.861268	0.032199	9001	
0.173719	0.604546	6958	
-0.376593	0.601960	9587	
-0.526711	0.776219	3714	
-0.553953	0.732538	9374	
0.656581	-0.308177	10695	
0.410857	-0.411411	3977	
0.194665	-0.771652	5357	
0.591793	-0.152961	5636	
0.812165	0.483226	1331	
0.690708	0.563518	6166	
0.612789	0.707820	351	
0.049113	0.760060	9747	
0.342393	0.365383	1117	
0.649220	0.671524	892	
-0.017209	-0.830949	9694	
0.783251	-0.397828	4721	
-0.055372	-0.778931	1886	
-0.068713	0.745949	6526	
-0.162936	0.698531	5810	
0.555412	-0.211719	5189	
-0.118029	0.614318	353	
0.191418	0.951624	1682	
-0.826728	0.516306	6456	
0.143600	-0.842472	6034	
0.316803	0.534542	2292	
0.791097	0.299051	1199	
-0.090572	0.510759	10677	
-0.561043	-0.424706	10755	
0.625720	0.249825	9472	
0.619476	0.683604	9313	
-0.351438	-0.535679	3246	
0.440125	-0.165795	5892	
-0.740197	0.246038	7546	
-0.900742	-0.388289	8107	
-0.604228	0.461174	1075	
-0.066704	-0.636825	3457	
0.671497	0.529015	8797	
-0.962212	-0.187875	1644	
-0.937095	-0.103610	10214	
0.112829	0.743625	2317	
0.647545	-0.032208	8139	
0.225437	0.414007	947	
0.295100	-0.821494	6810	
-0.381924	-0.430767	5072	
-0.379997	0.835005	656	
-0.307651	-0.478885	11246	
0.033443	-0.856140	5869	
