-0.724833	-0.651774	3646	
0.465010	-0.487161	8680	
0.517839	0.798161	2690	
-0.298891	0.419995	6684	
0.133376	-0.792588	4744	
-0.598653	-0.515227	4242	
-0.837343	0.388684	9180	
0.490862	-0.599545	6932	
-0.479557	-0.389789	421	
0.143420	-0.565540	5101	
-0.582701	0.765003	9557	
-0.065130	-0.695262	6679	
0.270319	0.858000	3982	
-0.885277	0.390003	5732	
-0.413880	0.418414	6537	
-0.853900	0.404433	2262	
0.199195	-0.512604	5085	
-0.438596	-0.609465	10600	
0.495108	0.825275	1704	
0.167972	0.922316	331	
0.292810	-0.565407	2926	
-0.534351	0.218272	6598	
0.624504	0.150410	1902	
0.727586	0.449315	4568	
-0.622738	-0.031181	958	
-0.683239	-0.199294	7574	
-0.676224	0.650309	10672	
-0.736055	0.549292	362	
0.497153	0.538143	7335	
-0.080132	0.628019	3935	
0.695876	-0.386981	2042	
-0.365703	0.464329	4315	
0.728825	0.600010	431	
0.463992	0.761520	1289	
0.480859	0.804043	7548	
-0.612349	0.453594	2317	
0.028724	-0.547068	10217	
0.517593	0.777911	9963	
0.486208	-0.676474	6262	
0.876822	-0.024511	6304	
0.573389	-0.531713	5603	
-0.685647	0.301704	6526	
-0.714105	0.067460	5123	
-0.349331	0.468201	4315	
-0.556597	-0.305200	2138	
0.112253	0.964645	8113	
-0.865586	0.447954	9198	
0.556742	-0.649853	4756	
-0.603552	0.026721	750	
0.491852	0.680933	11193	
0.054171	-0.591333	4929	
0.425341	-0.525922	2554	
-0.494657	0.355563	3336	
0.455679	0.803256	1903	
0.605217	-0.144544	5574	
-0.376933	-0.264993	7093	
-0.636085	-0.446251	10844	
-0.879932	-0.432639	8747	
-0.709801	-0.270428	9297	
0.635223	0.068623	630	
0.330349	0.791231	8020	
-0.949973	-0.240849	9149	
-0.901951	-0.269238	6780	
-0.590783	0.465597	4889	
-0.375913	0.481854	6410	
0.158799	-0.472964	1118	
0.631212	-0.603704	10103	
0.499964	0.217734	8229	
-0.599502	0.694826	9385	
0.495697	0.252048	4718	
0.461111	-0.724261	4271	
0.374860	-0.728780	8846	
0.006984	-0.796366	8704	
-0.052037	0.562497	1667	
0.756407	-0.427759	5692	
-0.319558	-0.488244	8742	
0.606687	0.566459	8665	
0.614964	0.594617	8593	
-0.542644	0.230517	6848	
0.867568	0.255252	6161	
-0.820026	0.536449	7390	
0.290096	-0.796075	7167	
-0.735932	-0.606267	432	
-0.583887	-0.570698	7352	
0.265212	0.567243	3723	
0.699081	-0.465566	4980	
0.029653	-0.659563	6853	
0.533665	0.135591	4027	
0.201454	-0.765826	10813	
-0.256238	0.510690	1930	
-0.567380	-0.030462	9165	
0.409814	-0.756667	9788	
0.647176	-0.588028	10103	
-0.200587	0.877417	7474	
