-0.433547	-0.872796	8016	
0.409050	0.550673	10479	
-0.174628	0.934335	10418	
0.484384	-0.197027	1486	
-0.708446	0.358159	11204	
-0.280147	0.731711	5277	
-0.645541	-0.661923	1516	
-0.642310	-0.459723	2415	
-0.363070	0.476817	9216	
0.599087	0.189253	8058	
-0.898383	0.342952	432	
0.314502	0.576199	3226	
-0.890307	0.108919	7023	
-0.965958	-0.056596	9442	
0.032038	0.582146	9893	
-0.871836	-0.368330	1251	
-0.079500	0.503698	3478	
-0.629124	-0.422145	6449	
-0.036931	0.961011	1562	
-0.683301	0.638288	6780	
-0.527071	0.337773	2597	
-0.287791	0.499855	374	
-0.672307	0.060151	6714	
-0.860982	-0.027719	1838	
0.597568	0.325008	11129	
-0.603114	-0.427285	6397	
-0.925633	-0.164211	2432	
-0.719187	-0.574305	447	
0.423861	0.593577	10660	
0.290509	0.520180	3973	
-0.772427	-0.262460	3485	
0.047304	0.579703	9893	
-0.000167	0.943688	9068	
-0.867673	0.198092	7588	
-0.429913	0.830468	2963	
0.286358	0.709279	4963	
0.324876	-0.314910	8261	
-0.425173	0.830189	2963	
-0.446642	0.700617	4352	
-0.427814	0.765741	6303	
-0.700765	-0.387944	8890	
-0.131723	0.737154	7444	
-0.731547	0.094229	10656	
-0.154892	0.548585	5541	
0.402456	0.510529	1967	
-0.296675	0.924004	5666	
-0.967708	0.116078	4856	
-0.119061	0.846095	5399	
0.195495	0.580731	7671	
-0.474088	-0.688922	5194	
0.293346	0.460812	8578	
0.480470	0.501042	3693	
0.585056	0.322282	9138	
-0.623746	0.678030	8766	
-0.673127	-0.099272	2843	
0.290698	-0.327826	8272	
-0.418722	0.648449	10481	
-0.722648	-0.662756	4816	
-0.496419	0.573313	8973	
-0.660568	0.102015	8356	
-0.573469	-0.630626	5274	
-0.841516	-0.502544	3461	
-0.328819	-0.882292	10161	
0.094942	0.745886	2317	
0.589323	0.308120	9138	
0.414704	-0.216177	1549	
0.120782	0.864690	7325	
-0.193421	0.499425	6917	
-0.824530	-0.409142	11009	
-0.003289	0.546266	7949	
0.035560	0.855917	6344	
-0.574208	0.579726	2047	
-0.763252	0.185159	2924	
0.579220	0.094084	3260	
-0.164170	0.853092	7487	
0.599778	0.156938	9590	
-0.485203	-0.673355	3541	
-0.822319	-0.260713	7522	
0.031620	0.591288	4136	
-0.270219	0.862802	5882	
-0.935907	0.290087	6688	
-0.043691	0.841310	4480	
-0.150217	-0.941243	9653	
0.194671	0.787938	11004	
-0.101538	0.543891	3193	
-0.562249	0.623756	5444	
-0.587914	0.208864	7025	
0.176819	0.528714	4399	
-0.788243	0.086753	10946	
-0.575399	0.110233	2955	
-0.603168	0.089789	5545	
0.118992	0.849891	7343	
0.117225	0.866221	6437	
-0.849343	-0.304874	10979	
-0.262709	0.840395	5882	
-0.440476	0.487000	3571	
-0.843939	0.356685	10941	
-0.199671	0.753396	5381	
-0.960940	-0.232059	2102	
-0.183038	0.450024	6633	
0.303787	0.534851	2292	
0.218140	0.704001	6235	
-0.471659	0.535088	7755	
-0.424624	0.442487	8118	
0.583560	0.197746	2647	
-0.873279	0.088687	5526	
-0.666291	-0.289430	2071	
-0.489146	-0.705951	5785	
-0.134436	0.584491	1506	
-0.407734	0.318165	4873	
-0.297952	0.694701	6477	
0.282838	0.620009	2114	
0.040864	0.882519	7777	
-0.431761	-0.691005	9808	
0.183356	0.777105	6010	
-0.820165	0.470985	506	
0.100449	0.540181	5702	
-0.760914	-0.396289	10052	
-0.795997	0.530538	9276	
0.268353	0.709238	6931	
-0.839479	-0.518791	6631	
-0.889432	-0.209592	701	
-0.877484	-0.459845	10874	
-0.469967	-0.737353	10666	
-0.750117	0.157062	2481	
-0.768348	0.347249	9913	
0.635593	0.173601	5198	
-0.372489	0.682909	4522	
-0.499381	0.603487	3391	
0.176210	0.560826	6763	
-0.741828	-0.281096	3656	
0.505072	-0.095953	5028	
-0.313765	0.773986	6443	
-0.526206	0.322347	2586	
-0.191971	0.591407	6794	
-0.420187	0.321729	6872	
-0.923633	-0.311711	929	
-0.640244	-0.054814	4518	
-0.807209	0.231632	9192	
-0.112848	0.851167	6052	
-0.240709	0.736397	9217	
-0.861085	0.046464	7299	
-0.358119	0.568565	3857	
0.050284	0.683607	4083	
-0.448730	0.264782	6075	
-0.701827	0.644362	3192	
0.569578	0.400022	10419	
-0.273991	-0.799196	4756	
