-0.661110	-0.716236	6368	
0.378184	0.559641	2554	
0.362927	0.878651	9653	
0.446864	-0.281155	4101	
0.675683	-0.421166	6448	
0.111621	-0.775339	5277	
-0.910345	0.166697	8286	
0.790992	0.089183	1972	
0.668363	0.012542	8857	
-0.107857	0.521028	3765	
-0.664057	0.695488	11284	
0.647102	0.238259	2440	
-0.084873	0.889994	5881	
-0.919195	0.302401	4821	
0.110984	-0.569821	8109	
-0.911551	0.252409	1300	
-0.284842	0.429837	11297	
0.462550	-0.570046	9034	
0.375287	0.885616	9653	
-0.041517	0.934262	10867	
0.267165	0.562368	479	
0.344888	-0.469343	1609	
-0.406570	0.500899	4767	
0.322165	0.790893	7344	
0.374942	-0.503418	3563	
0.138102	-0.696055	5123	
-0.786340	0.512460	799	
-0.854621	0.340307	9094	
-0.445686	0.565297	4121	
-0.214653	-0.540570	11305	
0.749391	0.309788	6811	
0.058474	-0.575572	6599	
0.582332	0.742853	9979	
0.086835	0.883252	723	
0.272006	0.894960	11165	
-0.692257	-0.355483	1383	
-0.466539	0.192874	5028	
0.303522	0.882223	10205	
0.797523	-0.260457	11194	
0.786273	0.399391	6165	
0.783730	0.170643	4320	
-0.528278	-0.541704	9431	
-0.166091	-0.698688	6178	
0.091936	-0.562607	7971	
0.573835	-0.304727	6963	
0.020818	0.970368	5805	
-0.896025	0.383781	6097	
0.810499	-0.288190	9567	
0.401501	-0.461146	2067	
-0.079045	0.828443	10004	
-0.117232	0.504915	9791	
0.429580	0.526071	2113	
0.069828	-0.601880	8923	
0.196645	0.900047	8655	
-0.218047	0.583747	957	
-0.201688	0.388863	8054	
0.089457	-0.766578	8921	
-0.847773	-0.492919	4815	
-0.028659	-0.757004	8346	
-0.345067	0.540137	3922	
-0.190522	0.825653	5606	
-0.931401	-0.305654	6632	
-0.821175	-0.462111	1369	
-0.669637	-0.375921	2885	
-0.063408	-0.597038	6848	
-0.556286	0.058822	6977	
0.832865	-0.276134	696	
-0.518279	-0.285057	2974	
-0.758652	0.517093	8879	
-0.540163	-0.268867	8530	
0.755586	-0.410869	8594	
0.761654	-0.312024	10688	
0.635459	-0.455095	3208	
0.327917	-0.366178	4839	
0.876539	-0.026061	6623	
0.160575	0.499322	6551	
0.041029	0.824221	7639	
0.143389	0.839776	5567	
0.281941	-0.520258	8892	
0.709168	0.563533	8746	
-0.848845	0.489671	6687	
0.672726	-0.511112	9913	
-0.616830	-0.726973	10177	
0.041597	-0.809267	9735	
-0.300586	-0.477667	4745	
0.851269	0.033901	7692	
0.396673	0.473362	4234	
-0.628247	-0.098182	2695	
0.724503	-0.315995	2960	
0.146273	-0.524271	4663	
0.568512	-0.221721	5545	
0.721898	-0.468530	7472	
0.840061	-0.257696	696	
-0.483803	0.755662	6774	
0.846594	0.263860	10614	
-0.254858	0.604048	9447	
-0.120707	0.907706	7420	
-0.035959	-0.778386	8568	
-0.982448	-0.109846	6568	
0.112026	0.475762	3263	
0.181922	-0.569427	5856	
-0.752321	0.113607	6664	
-0.650496	-0.344799	5094	
0.504608	0.391009	1968	
0.314818	0.425017	8002	
0.169478	0.856882	5720	
-0.434632	-0.537014	3344	
-0.407638	0.752939	5443	
0.577086	-0.259246	1160	
-0.553004	0.157225	8341	
-0.281222	-0.703320	4889	
0.176822	0.650572	4246	
0.888924	-0.035908	1030	
0.207264	0.783748	9430	
-0.150565	-0.782871	5275	
-0.376667	0.867370	959	
-0.622943	-0.111740	2332	
0.075670	0.844242	4747	
-0.442046	0.848398	551	
-0.732748	-0.260754	6822	
-0.905415	-0.392551	4630	
-0.551481	0.723839	11139	
-0.919940	-0.367374	3682	
-0.629515	0.605450	7137	
0.370222	-0.657892	10263	
0.734214	0.423731	496	
-0.470094	-0.390210	457	
0.126480	-0.767312	6482	
0.342290	-0.704252	1660	
-0.061858	-0.576395	6848	
0.767056	-0.174792	1403	
-0.217445	-0.418497	9670	
0.765580	-0.348566	6877	
0.430792	0.452723	2926	
0.557473	0.346224	7492	
-0.548341	-0.228481	4930	
-0.974240	-0.037444	449	
0.617482	0.188419	7486	
0.704964	0.460429	7797	
0.832497	-0.235155	6947	
-0.061508	-0.772462	8614	
0.353918	0.780042	8353	
-0.430384	0.521425	8155	
-0.250338	0.637011	4942	
-0.551698	0.154962	8341	
-0.262468	0.915948	9981	
0.681468	0.177562	8304	
-0.446670	0.716216	6220	
0.600760	0.692406	11051	
-0.935556	-0.047324	641	
-0.401709	0.827277	7845	
-0.800480	0.460623	543	
-0.891667	0.280041	556	
-0.629476	-0.054988	8058	
-0.846980	0.338058	9094	
0.817976	0.045456	4769	
