-0.671217	-0.706660	4198	
0.490608	0.453478	5350	
0.389157	0.867311	959	
0.360989	-0.475118	2201	
0.670666	-0.452711	9822	
0.003847	-0.787134	8357	
-0.909351	0.165033	10269	
0.775339	0.034772	6689	
0.617004	-0.097763	3051	
0.088087	0.533775	8823	
-0.659524	0.700856	449	
0.643014	0.100716	3450	
-0.028358	0.894544	4794	
-0.920210	0.299247	4815	
-0.072122	-0.584865	5625	
-0.912278	0.248694	892	
-0.108053	0.533796	1402	
0.397826	-0.645382	10456	
0.395675	0.876670	959	
-0.005674	0.935493	7893	
0.408802	0.462390	8924	
0.204957	-0.581876	7683	
-0.306200	0.607226	9272	
0.394260	0.757090	5081	
0.257664	-0.608567	8340	
0.001245	-0.716505	7648	
-0.786944	0.513984	3432	
-0.856259	0.337516	742	
-0.373033	0.645124	7923	
-0.371196	-0.441460	8082	
0.761704	0.235083	6545	
-0.126204	-0.570682	1609	
0.606436	0.722974	8451	
0.148487	0.875436	6246	
0.307341	0.883457	377	
-0.715814	-0.261998	4889	
-0.399715	0.418637	4878	
0.339646	0.868928	551	
0.794718	-0.267841	496	
0.803424	0.352520	7709	
0.776066	0.106567	1188	
-0.600750	-0.447285	8116	
-0.298410	-0.653054	8119	
-0.094709	-0.570011	1087	
0.554034	-0.402728	8283	
0.037558	0.969924	8998	
-0.897159	0.381409	4386	
0.809724	-0.291678	7290	
0.292915	-0.582348	8140	
0.007790	0.834290	4476	
0.081569	0.521593	6871	
0.528708	0.410333	3410	
-0.106883	-0.602828	2575	
0.240178	0.889518	6161	
-0.058432	0.635593	2986	
0.005943	0.454748	988	
-0.024382	-0.775108	7115	
-0.851992	-0.485248	9154	
-0.150746	-0.744374	9483	
-0.220193	0.630666	4381	
-0.115848	0.842386	7095	
-0.933060	-0.299683	1682	
-0.832558	-0.439128	731	
-0.699121	-0.276911	2317	
-0.237389	-0.552755	9480	
-0.483232	0.239314	2892	
0.832433	-0.276823	1222	
-0.540255	-0.090160	3928	
-0.758404	0.521798	887	
-0.551586	-0.077587	8705	
0.755948	-0.420105	7603	
0.759807	-0.324408	5523	
0.624653	-0.498167	3924	
0.159509	-0.505852	8389	
0.869947	-0.039078	10896	
0.332530	0.399948	6985	
0.133104	0.815607	4705	
0.222086	0.822865	7959	
0.124934	-0.602718	679	
0.736097	0.525039	803	
-0.849668	0.488630	6632	
0.665933	-0.535029	1200	
-0.636171	-0.709842	1958	
-0.056454	-0.810515	7089	
-0.434882	-0.341978	3193	
0.841986	0.008155	7499	
0.502479	0.333939	1364	
-0.571751	0.062555	1930	
0.720861	-0.338661	3659	
-0.044875	-0.554127	4717	
0.542674	-0.338591	7486	
0.720268	-0.482713	10052	
0.839161	-0.258235	1502	
-0.453932	0.778438	997	
0.851428	0.226670	4804	
-0.112162	0.662383	3237	
-0.076034	0.913276	10942	
-0.148801	-0.766542	1347	
-0.982376	-0.108436	10134	
0.295613	0.385505	9389	
0.009419	-0.610981	976	
-0.732202	0.150669	6379	
-0.676345	-0.230285	6122	
0.566759	0.235222	3335	
0.438832	0.265975	5090	
0.237425	0.840830	6149	
-0.532312	-0.425981	3925	
-0.357172	0.784747	513	
0.556031	-0.362724	9137	
-0.514004	0.302248	2211	
-0.391462	-0.646906	11241	
0.321565	0.591453	3858	
0.883670	-0.045553	10896	
0.302613	0.752087	3975	
-0.253639	-0.756227	9339	
-0.354531	0.877533	408	
-0.568684	0.054617	1930	
0.157083	0.833694	6768	
-0.426587	0.857006	1704	
-0.737038	-0.173260	7590	
-0.907255	-0.387832	6742	
-0.531589	0.742795	8183	
-0.921060	-0.364084	4226	
-0.616134	0.628979	9181	
0.283545	-0.715709	9586	
0.759640	0.361026	4980	
-0.540586	-0.225444	7200	
0.017006	-0.781769	6796	
0.258657	-0.750292	9784	
-0.240719	-0.528456	7915	
0.755103	-0.197815	9293	
-0.370574	-0.274722	8386	
0.765318	-0.358175	8805	
0.524424	0.307793	3356	
0.596302	0.191431	637	
-0.538742	-0.025951	8709	
-0.973929	-0.035709	8015	
0.591959	0.023141	1869	
0.736726	0.394748	5042	
0.830234	-0.237889	9773	
-0.176025	-0.756054	2131	
0.423343	0.744049	8663	
-0.345354	0.618297	8971	
-0.116748	0.688434	4365	
-0.512033	0.301831	2211	
-0.239683	0.922610	10567	
0.661696	0.056224	1915	
-0.398708	0.752968	6860	
0.633623	0.661538	7227	
-0.933964	-0.040167	9712	
-0.371306	0.843400	9906	
-0.801866	0.461461	6384	
-0.892659	0.276284	10491	
-0.564725	0.098044	7071	
-0.848515	0.335778	742	
0.804260	0.007251	6146	
-0.218198	0.521306	8980	
0.608645	-0.488729	2398	
-0.909597	-0.194264	9334	
-0.541584	0.089218	4155	
0.407569	0.686416	559	
0.462966	0.456826	9221	
0.548229	-0.579138	4624	
0.842930	-0.228497	9773	
0.107012	0.836210	7770	
0.771074	0.269280	6256	
-0.511595	-0.567602	8921	
-0.581943	-0.389150	5424	
0.784198	0.010455	6238	
-0.198730	0.872855	9837	
0.011028	0.551258	3075	
-0.561942	0.051461	1930	
-0.751147	0.466213	10447	
-0.882548	0.272584	1133	
0.625404	-0.471797	2819	
-0.093338	-0.707172	4696	
-0.455614	-0.276297	5877	
-0.544626	0.430392	6680	
-0.736712	0.064821	5337	
0.514385	-0.658931	3680	
0.728552	0.366274	9430	
0.433913	0.671934	477	
