-0.431052	-0.874143	8908	
0.388672	0.580076	2334	
-0.182891	0.932778	10200	
0.494689	-0.135687	3986	
-0.718868	0.331304	9688	
-0.311032	0.719258	8762	
-0.644928	-0.664047	6383	
-0.644017	-0.467210	3924	
-0.402903	0.441867	750	
0.574840	0.218782	10236	
-0.900157	0.337917	9276	
0.281889	0.604178	1980	
-0.889816	0.099275	7510	
-0.965657	-0.057501	1900	
-0.021723	0.586047	913	
-0.872972	-0.365276	10214	
-0.137761	0.492691	5202	
-0.630211	-0.432436	4812	
-0.043318	0.960778	11228	
-0.690539	0.630338	10822	
-0.548113	0.292559	3938	
-0.333646	0.469743	7928	
-0.660560	0.021714	687	
-0.857120	-0.035616	7463	
0.593524	0.344293	8576	
-0.603435	-0.441636	2205	
-0.924992	-0.163732	2953	
-0.720670	-0.574188	7943	
0.406674	0.616901	6335	
0.250599	0.553948	729	
-0.768895	-0.262412	5344	
-0.006396	0.585340	7747	
-0.009367	0.943727	10012	
-0.869001	0.185558	4793	
-0.439720	0.825310	8934	
0.260443	0.723811	9023	
0.362915	-0.264839	8054	
-0.435353	0.824891	8934	
-0.468989	0.685690	7185	
-0.445306	0.755660	8589	
-0.702060	-0.389908	7638	
-0.168367	0.730330	6570	
-0.725536	0.064756	7840	
-0.207562	0.531744	6598	
0.379810	0.545788	1906	
-0.301539	0.922433	9198	
-0.967845	0.113874	8654	
-0.141957	0.842838	7428	
0.149892	0.601687	2292	
-0.464334	-0.700178	6775	
0.249229	0.502163	3547	
0.469650	0.529957	10419	
0.580494	0.344531	8576	
-0.633261	0.669047	9911	
-0.651709	-0.125058	8038	
0.332950	-0.281151	5883	
-0.447332	0.628721	6140	
-0.722867	-0.662694	10874	
-0.522686	0.548504	11241	
-0.652850	0.060671	3465	
-0.570248	-0.638657	8733	
-0.842300	-0.501349	356	
-0.321742	-0.885220	11158	
0.060363	0.751606	8897	
0.583518	0.329971	8442	
0.433810	-0.153557	8382	
0.102048	0.867745	5403	
-0.246134	0.475923	9529	
-0.826353	-0.405637	3981	
-0.060269	0.545905	10981	
0.013613	0.857116	4261	
-0.593650	0.559007	6491	
-0.764028	0.159322	9846	
0.543436	0.144886	2323	
-0.184950	0.849012	6344	
0.570738	0.191237	10089	
-0.476012	-0.685135	5559	
-0.820610	-0.258689	9002	
-0.021318	0.595096	913	
-0.285445	0.857935	6700	
-0.936614	0.287591	6456	
-0.068150	0.840158	6535	
-0.143082	-0.942455	9558	
0.169747	0.795636	6224	
-0.156764	0.532071	9722	
-0.580557	0.606298	9020	
-0.593434	0.159431	966	
0.124977	0.551432	11231	
-0.784066	0.065676	4242	
-0.568107	0.053917	1818	
-0.592771	0.037919	5241	
0.098243	0.853337	5403	
0.098583	0.869164	5403	
-0.849597	-0.301488	9559	
-0.281385	0.834407	6912	
-0.473446	0.452803	6460	
-0.848008	0.345625	7073	
-0.232111	0.744387	10302	
-0.960999	-0.231496	1993	
-0.237528	0.423899	4148	
0.266846	0.567469	1479	
0.186043	0.717375	4733	
-0.501234	0.506039	6542	
-0.458783	0.403765	5758	
