-0.744296	-0.629821	3682	
-0.091919	-0.665990	3383	
0.566123	0.764354	2055	
0.577502	0.164169	11006	
-0.230295	-0.758770	4723	
-0.778561	-0.199501	8636	
-0.767189	0.513774	11007	
0.110571	-0.763959	10302	
-0.523162	0.305581	2068	
-0.599533	-0.064991	9247	
-0.524464	0.805939	9499	
-0.625766	-0.313632	1234	
0.407759	0.797291	350	
-0.859247	0.444573	11015	
0.300338	0.526639	10068	
-0.805041	0.494779	939	
-0.580929	-0.049049	7539	
-0.723432	-0.245466	4601	
0.533018	0.801009	10079	
0.259205	0.898885	9949	
-0.391079	-0.517142	8537	
0.072141	0.578519	914	
0.456736	-0.450666	3719	
0.830189	0.237381	10611	
-0.316625	0.536372	10502	
-0.640858	0.317394	7843	
-0.591095	0.728397	9363	
-0.634889	0.663600	7845	
0.739134	0.100711	8246	
0.625853	0.184107	10777	
0.441277	-0.662403	4522	
0.371528	0.490860	8501	
0.773399	0.543247	3431	
0.585045	0.671824	1502	
0.547421	0.759549	542	
-0.264097	0.713547	6360	
-0.360031	0.275495	10359	
0.584264	0.728783	891	
0.204698	-0.805292	1976	
0.843743	-0.246247	8478	
0.233671	-0.744467	6479	
-0.384133	0.642848	7614	
-0.492251	0.522846	8120	
0.408288	0.461452	4886	
-0.528714	0.344605	3560	
0.154765	0.958264	9759	
-0.843161	0.488951	8748	
0.327454	-0.789347	9928	
-0.209573	0.566387	9315	
0.670653	0.511628	7561	
-0.554475	0.076508	9755	
-0.143991	-0.659269	8679	
0.133490	0.599555	7672	
0.539657	0.748203	9314	
0.152031	-0.603788	1044	
0.025455	0.441014	4950	
-0.785902	-0.080841	3854	
-0.891473	-0.409127	6568	
-0.749380	0.161783	7545	
0.389068	-0.506194	958	
0.519561	0.676059	6251	
-0.957382	-0.210906	1023	
-0.925873	-0.177586	10531	
-0.216912	0.718744	6475	
0.322630	0.535318	3759	
-0.431142	0.180122	1549	
0.446087	-0.750295	6325	
0.234794	-0.481353	6917	
-0.475108	0.784774	655	
0.289422	-0.461135	4048	
0.220072	-0.827930	6033	
0.051539	-0.813681	9429	
-0.360031	-0.694795	8899	
0.462762	-0.189644	2296	
0.607482	-0.621436	6507	
-0.417682	0.320717	1191	
0.765777	0.345172	5767	
0.751535	0.422569	8226	
0.045544	0.591928	10108	
0.902282	0.097831	1462	
-0.799237	0.567001	3989	
0.012658	-0.842659	5584	
-0.772377	-0.560396	1115	
-0.760205	-0.327091	8683	
0.537052	-0.196342	5084	
0.492765	-0.679847	9709	
-0.627926	-0.240526	8442	
0.189509	-0.512391	4206	
-0.187095	-0.759554	1187	
0.567362	0.284462	2696	
-0.152615	0.546698	4152	
0.166062	-0.841923	698	
