-0.512201	-0.829169	8653	
0.463290	-0.505551	10479	
-0.013675	0.951716	5437	
-0.388680	0.350450	7192	
-0.195824	0.785888	7120	
0.460320	0.639900	10880	
-0.808488	-0.445724	9051	
-0.711643	0.302002	6554	
0.593903	-0.076578	10583	
-0.508174	-0.158019	10445	
-0.855333	0.439213	9418	
0.414698	-0.523671	9085	
-0.797350	0.405234	4845	
-0.966382	0.038961	4259	
0.317775	-0.540934	9251	
-0.924048	-0.197062	4868	
-0.109093	-0.574745	7539	
-0.574436	0.463807	6228	
0.091748	0.958066	10532	
-0.545083	0.760929	891	
0.571358	0.235489	6874	
0.522349	-0.262055	6537	
0.331174	0.568631	3465	
-0.752092	0.405418	5351	
-0.110348	-0.662794	1101	
-0.500340	0.521056	1249	
-0.937846	0.024121	9167	
-0.857952	-0.327046	8218	
0.649720	-0.310457	4983	
-0.056858	-0.642732	3337	
-0.694453	0.393452	9643	
0.291221	-0.560211	10430	
0.193088	0.924874	7547	
-0.736002	0.497446	7654	
-0.245543	0.904559	926	
0.759464	0.047325	6359	
0.197690	0.456806	5025	
-0.232267	0.905735	1270	
0.109916	0.834768	8716	
-0.041864	0.883538	1009	
-0.705065	0.339338	10589	
0.642097	0.387184	10263	
-0.080533	0.749656	11025	
0.420334	-0.421736	10067	
0.209412	-0.648369	11129	
-0.210216	0.948002	8107	
-0.956634	0.185619	9153	
0.387891	0.765339	9192	
0.300506	-0.577721	11254	
-0.807009	-0.203180	6240	
-0.392179	-0.353562	6871	
0.405774	-0.562130	3693	
-0.212913	-0.606636	7339	
-0.437098	0.813194	671	
0.295284	0.574539	511	
0.280766	0.361773	7093	
0.358059	0.693431	7322	
-0.766383	-0.611444	3989	
0.311050	0.703613	1223	
0.370171	0.537074	3357	
-0.831363	-0.163309	7719	
-0.873393	-0.444289	6651	
-0.516086	-0.787735	917	
0.727100	0.186344	7613	
-0.258125	-0.574830	6645	
0.061606	0.548945	3943	
0.539692	0.687631	822	
0.279698	-0.527779	7802	
-0.905399	-0.146578	7420	
0.087476	-0.629670	2604	
0.516989	0.685161	822	
-0.019954	0.830833	10031	
-0.317688	0.727773	5537	
-0.439463	0.215871	5047	
0.294354	0.821891	6826	
-0.515370	-0.068062	3587	
-0.810310	-0.155751	6444	
-0.824284	0.216165	6343	
0.369147	-0.504278	8502	
0.048291	0.907080	6972	
-0.918489	0.341125	9322	
0.492581	0.686328	9913	
-0.309932	-0.901952	1379	
0.718091	0.376263	3976	
0.286666	-0.539013	10524	
-0.091141	0.847082	7522	
0.536326	0.278575	9480	
-0.150688	-0.584916	5814	
-0.427274	0.667507	10813	
0.543552	0.018813	341	
0.539614	0.175307	841	
0.578582	0.635025	6660	
0.533884	0.693512	4722	
-0.896680	0.024659	6267	
0.145053	0.873965	998	
0.592805	0.280173	9448	
-0.722699	0.563055	10591	
0.537934	0.568000	6401	
-0.968290	-0.197965	4278	
-0.142692	-0.536882	5722	
0.110786	-0.659657	9638	
0.733352	-0.020422	6840	
0.471100	0.542082	7648	
0.607218	0.060034	5573	
-0.509577	-0.039379	5043	
-0.752685	0.444549	4756	
-0.246815	0.677271	4324	
-0.800685	-0.302440	8663	
0.522541	-0.313597	6410	
0.358445	-0.412026	4155	
0.518445	0.555299	3258	
0.568446	-0.373590	3460	
0.440282	0.767968	5262	
