-0.744448	-0.629260	5001	
0.052124	-0.708216	2789	
0.567964	0.763057	10737	
0.400152	0.336566	1485	
-0.182557	-0.789719	7637	
-0.735079	-0.274314	2132	
-0.794379	0.470394	11165	
0.227658	-0.751157	10814	
-0.588342	0.105533	6831	
-0.477169	-0.261398	6980	
-0.545567	0.791976	9940	
-0.525023	-0.392631	4558	
0.403175	0.802664	1462	
-0.869129	0.424823	9401	
0.184779	0.628099	10777	
-0.823788	0.462733	539	
-0.454845	-0.258945	3886	
-0.659193	-0.324210	11237	
0.534815	0.799991	4856	
0.251005	0.903176	5437	
-0.309326	-0.588235	1839	
-0.133485	0.613576	10429	
0.571397	-0.290875	3275	
0.805109	0.284895	7960	
-0.475097	0.411159	6957	
-0.691269	0.160356	5809	
-0.622576	0.701951	10161	
-0.672984	0.625201	10297	
0.684492	0.218839	7544	
0.494138	0.323107	5835	
0.539832	-0.588120	5993	
0.270758	0.580190	4025	
0.770115	0.545743	8219	
0.581600	0.673571	7588	
0.548814	0.758770	11153	
-0.389347	0.662273	1006	
-0.443470	0.042680	1434	
0.585343	0.727746	9225	
0.294881	-0.783357	5273	
0.859958	-0.172741	8589	
0.350423	-0.705827	8621	
-0.504403	0.558798	9473	
-0.598733	0.397901	8482	
0.304191	0.547116	8129	
-0.605049	0.158631	354	
0.148577	0.959756	929	
-0.851648	0.473957	5569	
0.406489	-0.755159	5786	
-0.394134	0.472710	366	
0.649097	0.525668	5644	
-0.499804	-0.155302	9069	
-0.016609	-0.715534	7848	
-0.037493	0.664277	7234	
0.540290	0.748081	9093	
0.339558	-0.541203	2937	
-0.233700	0.407089	9888	
-0.750924	-0.181823	8974	
-0.889658	-0.412287	6503	
-0.756998	0.027082	7614	
0.526738	-0.365076	3236	
0.510951	0.682900	5115	
-0.955391	-0.218417	6705	
-0.919457	-0.201271	551	
-0.348051	0.675947	5421	
0.223256	0.625083	2123	
-0.441865	-0.072971	6733	
0.513134	-0.707893	7392	
0.419374	-0.344975	5742	
-0.519791	0.756690	11051	
0.455494	-0.305929	11151	
0.296951	-0.808377	6252	
0.139248	-0.814802	6727	
-0.329790	-0.723059	2970	
0.477477	0.055790	3382	
0.665146	-0.559832	10104	
-0.509367	0.106029	7793	
0.732810	0.382655	7769	
0.728291	0.444374	6660	
-0.156907	0.614168	9252	
0.892984	0.142009	9465	
-0.807096	0.555741	4225	
0.081432	-0.848269	8734	
-0.770336	-0.561765	8220	
-0.722582	-0.370581	5238	
0.552718	0.027557	9105	
0.570965	-0.617503	3768	
-0.505287	-0.352037	975	
0.386977	-0.401517	4399	
-0.126182	-0.792496	1971	
0.414616	0.394137	2864	
-0.355141	0.462163	1615	
0.239926	-0.829455	1221	
0.533090	-0.694121	6023	
-0.065871	0.899143	9326	
0.832948	-0.285963	6052	
0.547893	-0.362834	3394	
0.262906	0.880857	1212	
-0.772487	-0.103377	3557	
-0.986516	-0.059667	4253	
-0.372403	0.327120	9924	
-0.102431	0.641559	7695	
0.256905	0.718626	2852	
-0.045446	0.743446	3318	
-0.541321	-0.300924	2598	
-0.404846	0.324694	3735	
0.687821	0.540865	9609	
-0.102689	0.708924	10321	
0.241632	0.831279	10611	
-0.524126	0.296089	1354	
-0.200263	-0.568807	2319	
-0.699626	0.287125	6525	
0.328441	-0.604644	6953	
0.717236	-0.515849	6437	
0.800079	0.129996	2368	
-0.790571	-0.102199	3483	
-0.160522	0.933005	8779	
0.373378	-0.412220	8705	
0.701025	0.479661	4567	
-0.279306	0.915546	10492	
-0.264850	0.720718	4539	
-0.927801	-0.335757	9365	
-0.210890	0.887538	741	
-0.935134	-0.326176	8413	
-0.151940	0.864800	10174	
-0.668675	-0.355144	9461	
0.779078	-0.316430	698	
