-0.588476	-0.777086	3639	
-0.681477	0.097931	805	
0.180642	0.933351	7768	
-0.407563	-0.395744	2818	
0.662711	0.463248	9634	
0.749371	-0.245029	10879	
-0.915925	-0.132661	8285	
0.143057	0.760521	9978	
-0.596952	0.160719	10344	
0.395517	-0.361055	3632	
-0.762753	0.585429	8414	
-0.573074	0.307292	4281	
-0.475643	0.756978	7805	
-0.949891	0.183333	8396	
-0.117146	0.569355	10934	
-0.944558	0.044498	11250	
0.566004	-0.011329	10323	
0.555482	0.511865	11090	
0.236268	0.932390	9017	
-0.288952	0.889350	8934	
-0.531643	-0.410599	6853	
-0.367319	0.445645	6667	
0.028677	-0.641105	1722	
-0.246997	0.816944	6033	
-0.110220	0.613908	7616	
0.698799	0.266557	9359	
-0.890200	0.297196	2426	
-0.919529	0.027660	9223	
-0.479904	-0.560193	7313	
0.192228	0.559418	1616	
0.091591	0.792038	6010	
-0.077338	0.574933	2184	
0.397314	0.856328	10460	
-0.346313	0.817116	5882	
0.024396	0.935029	554	
0.149563	-0.746331	6525	
-0.086121	0.438832	8435	
0.047848	0.931710	362	
0.714068	0.449472	7717	
0.448917	0.756365	7034	
0.127287	0.772039	10590	
0.410842	-0.626104	8185	
0.713765	-0.151036	7193	
-0.166687	0.545460	401	
-0.339156	0.525651	6064	
-0.091413	0.966242	5570	
-0.928964	0.294762	5002	
0.805736	0.314187	9065	
-0.265617	0.542269	8923	
-0.650348	0.520221	6524	
0.459302	-0.262734	8229	
-0.663219	0.166808	4366	
0.102733	0.604337	6989	
-0.109197	0.914767	8656	
-0.062634	-0.624015	637	
0.137571	0.433481	10381	
0.751801	-0.201988	4759	
-0.810434	-0.552308	8852	
0.724962	-0.240205	9439	
-0.030937	-0.640446	3235	
-0.685607	0.498928	7446	
-0.906965	-0.372012	356	
-0.688698	-0.643513	8779	
0.225073	-0.716129	6475	
0.195666	0.580682	1093	
-0.201290	0.396966	1433	
0.846377	0.242199	1029	
0.255619	0.501444	11093	
-0.890667	0.222951	8160	
0.344539	0.473040	8515	
0.849174	0.164932	8866	
0.685435	0.467859	9821	
0.631423	0.484195	7763	
-0.406316	-0.382001	640	
0.722939	0.495463	10447	
0.240472	-0.461075	6985	
-0.587579	0.579877	3976	
-0.422957	0.739404	7792	
-0.232725	0.541168	6832	
0.418713	0.802719	415	
-0.883776	0.423149	6456	
0.845255	0.101950	1837	
-0.469966	-0.829631	8291	
0.675959	-0.449133	5317	
0.118093	0.550837	4399	
0.555483	0.638673	495	
-0.571125	-0.348431	6272	
0.505832	0.366072	8535	
0.524664	0.594602	10478	
-0.367492	0.403427	4999	
-0.580495	0.126522	5241	
0.860644	0.086855	1753	
0.843141	0.256885	1029	
-0.765197	0.468908	6245	
0.581130	0.666763	1221	
-0.255293	-0.616220	2983	
-0.432791	0.806873	814	
0.692668	-0.362889	4678	
-0.977052	-0.150068	3606	
0.441126	-0.234647	5036	
-0.075705	0.593911	3197	
-0.085822	-0.730997	6353	
0.388609	-0.596860	5109	
-0.656403	-0.111851	5100	
0.144992	-0.490617	10678	
-0.321559	0.811976	8589	
0.646651	-0.243531	6339	
-0.788093	0.337709	4897	
-0.477614	0.369607	5386	
0.366976	0.428812	4994	
0.599027	-0.463527	9486	
-0.701440	-0.130539	2529	
0.779814	0.428794	9892	
-0.505542	0.633399	8324	
0.586242	-0.540739	4924	
-0.558893	0.762767	7466	
0.470443	0.394373	6657	
-0.494603	0.688314	1571	
-0.582906	0.758482	10595	
0.097116	-0.748760	8609	
-0.885900	-0.434961	5535	
-0.784892	0.460601	7073	
-0.907149	-0.398100	929	
-0.860619	0.158221	9612	
0.739271	0.253047	7661	
0.229625	0.810411	3661	
0.524086	0.382490	7485	
0.758905	-0.197749	4759	
0.796152	0.018301	4071	
0.046816	0.582380	11305	
0.339881	0.696620	1005	
-0.465854	0.146833	1673	
0.778383	0.337820	10160	
-0.621216	-0.265802	9327	
-0.650636	0.052952	533	
0.182617	0.507245	8709	
-0.966241	-0.128793	8903	
-0.627167	-0.169873	3983	
0.160700	0.821099	5218	
0.795086	0.349616	7456	
0.687400	-0.363473	4678	
-0.204400	0.831207	5399	
-0.173714	-0.655831	2554	
-0.465914	-0.535697	2173	
0.339282	0.439557	2339	
-0.431833	0.849294	11024	
-0.509108	0.416056	3921	
-0.815716	0.226523	6080	
0.319081	0.859208	10592	
-0.889045	-0.294690	5437	
-0.655673	0.644825	9052	
-0.906108	0.178680	544	
-0.934018	0.025690	407	
0.461365	0.396442	6657	
-0.912279	-0.009785	9905	
0.341543	0.728985	9807	
0.580015	0.178720	10244	
0.501998	0.582179	8619	
-0.808729	-0.463998	10002	
0.213127	0.490942	7191	
-0.453924	0.656628	478	
-0.687190	-0.068379	9124	
0.684478	0.407635	4319	
0.821374	0.309377	9065	
-0.553583	0.634490	4860	
0.178097	0.798138	4034	
0.467368	-0.604781	11352	
0.571575	-0.408316	7557	
0.215283	0.752645	4963	
-0.610816	0.651835	7489	
0.429652	-0.329526	1345	
0.400301	0.435751	2974	
-0.881784	-0.012653	696	
-0.923631	-0.024557	9905	
0.510768	0.580016	2885	
0.726968	0.153142	2546	
0.008949	0.535748	10939	
0.260831	-0.580281	6685	
0.019975	-0.730210	8946	
0.830694	0.036821	6544	
0.067399	0.813293	6546	
-0.422159	0.679266	4181	
0.707984	0.450940	7717	
0.397861	-0.283731	9522	
-0.613967	0.582030	4763	
0.655120	0.599138	10237	
-0.931689	0.094615	1900	
-0.184478	-0.667566	3298	
0.378825	-0.590115	5109	
0.704621	-0.167082	7839	
-0.930482	-0.210442	1106	
0.254273	-0.717656	7216	
0.119398	0.886277	4803	
0.522748	-0.146138	817	
0.222203	0.545672	9990	
-0.851015	0.259426	9331	
-0.890530	-0.056560	1789	
-0.628232	0.092040	7319	
-0.650746	-0.082694	1896	
0.258466	0.798561	6261	
0.418734	0.656007	6527	
-0.037334	0.846478	5611	
-0.804364	0.471414	7073	
0.404543	0.813812	349	
0.160285	0.757850	10438	
-0.664766	0.159741	3238	
0.750849	-0.079450	1254	
-0.271376	-0.659803	5022	
-0.883495	-0.105420	998	
0.541543	-0.508013	10036	
0.553245	-0.151160	4132	
-0.260756	-0.579422	2938	
0.011119	-0.717812	8482	
0.120217	0.849198	6395	
-0.537311	0.736327	11000	
-0.790074	0.440147	6579	
0.706187	-0.082520	4303	
0.240429	-0.653116	4625	
-0.760033	0.446589	7020	
0.357955	0.885309	10177	
-0.305797	0.523511	6835	
-0.684656	-0.001677	7810	
-0.106336	-0.505176	7179	
0.803944	0.166207	7887	
0.521696	-0.427946	4932	
0.073852	0.964485	1682	
0.643756	0.658778	672	
0.748994	0.159806	4153	
0.472756	0.577439	8607	
-0.051822	0.952983	3130	
0.657707	0.614760	404	
-0.033430	-0.449116	6506	
-0.787491	0.349542	6660	
0.289328	-0.682917	8472	
-0.936934	-0.090744	8731	
-0.904787	0.322639	8343	
-0.304408	0.942653	5806	
0.319013	-0.349321	526	
-0.254038	-0.585477	2460	
-0.038497	-0.651778	4268	
0.501469	-0.445298	4876	
-0.886351	-0.107452	998	
0.753102	-0.218674	8301	
0.514592	0.718313	8370	
0.271281	-0.686756	6531	
0.487410	0.785625	10689	
-0.682180	0.637184	396	
0.579106	-0.109281	2732	
0.711342	-0.138416	6225	
0.528209	0.131595	4065	
-0.835276	0.409287	11175	
0.520797	0.538571	5094	
-0.277660	0.473104	6315	
-0.792288	0.489360	528	
0.009930	0.574985	2388	
0.015740	0.770575	4791	
-0.671977	0.134741	1637	
0.594068	-0.337527	6829	
-0.643096	0.682492	894	
-0.496043	-0.419974	8131	
-0.729419	0.585220	10935	
-0.152458	-0.611746	10758	
0.005421	-0.725161	8043	
-0.292636	-0.669072	10801	
-0.685791	0.699792	6652	
-0.581099	-0.410969	1705	
-0.472034	0.363723	3934	
0.707548	0.504599	10613	
-0.947581	-0.246109	10039	
-0.883895	0.299094	2126	
0.210542	0.536465	11231	
0.162462	0.802772	5218	
-0.570022	-0.133536	738	
-0.584038	0.658267	7851	
-0.855670	-0.241179	1030	
0.599355	-0.047229	5204	
-0.572180	0.309227	3519	
0.400019	-0.328398	9069	
0.701007	0.370695	3923	
0.732305	-0.102660	7827	
0.705341	0.258435	3037	
0.446894	0.770517	7034	
-0.472763	0.345618	3284	
0.419918	-0.581970	8071	
0.622006	0.535154	6812	
-0.223373	-0.695202	8999	
-0.442983	0.449043	751	
0.271247	-0.457611	3907	
-0.581204	-0.321079	9471	
0.326773	-0.636514	4019	
0.508912	0.757130	8745	
0.689850	0.567851	7658	
0.175323	0.527115	9554	
-0.844651	-0.481598	8107	
-0.587974	0.650264	7851	
0.354519	0.774798	10271	
0.357865	-0.406421	3732	
-0.768988	0.541539	494	
0.567109	0.273632	2888	
-0.554563	-0.449953	2790	
0.639816	-0.360252	10721	
-0.916947	0.078935	5755	
0.479331	-0.494617	5637	
-0.636566	-0.273620	9327	
-0.332925	0.441445	9105	
-0.593919	0.221287	2161	
0.305483	-0.427444	2045	
0.646201	0.458522	8703	
0.705052	-0.139934	6225	
-0.390625	0.845890	7228	
-0.954174	-0.042565	1299	
0.710374	-0.055508	6469	
0.623732	0.142790	2037	
-0.978400	-0.117414	10871	
-0.578551	-0.391036	7079	
0.289020	-0.360084	770	
-0.513421	-0.812420	10079	
-0.106281	0.774246	10302	
0.709679	0.476947	9541	
0.065076	0.613801	480	
0.096503	0.567546	6042	
-0.741635	0.501163	9626	
-0.338172	0.889848	10038	
0.014240	-0.741919	8946	
0.537561	0.755967	9313	
0.380797	-0.359943	3632	
-0.609012	0.658434	7851	
-0.435795	0.212427	1186	
-0.092140	0.527400	5888	
-0.878517	0.296919	2426	
0.328434	0.883348	10071	
0.155759	-0.637193	2129	
-0.888527	0.018016	5526	
0.198923	-0.643209	3410	
0.381998	0.685496	8221	
0.273505	0.841209	7653	
-0.252297	0.370244	5195	
-0.710617	0.641502	396	
0.792493	0.160622	5343	
0.707094	0.581301	10860	
0.348123	0.855980	11052	
0.733600	-0.237672	9439	
0.178096	0.869093	6045	
0.365565	0.728842	9807	
0.696847	-0.165630	7839	
-0.437358	0.372484	6788	
0.754524	0.200275	6843	
-0.242300	0.792434	5427	
0.563693	-0.040887	10187	
0.573954	0.550560	4425	
0.578289	0.596797	6759	
0.210115	0.851316	7012	
0.588944	0.290806	8700	
0.327228	-0.384347	3354	
0.247463	-0.458818	3387	
-0.179568	0.918339	2262	
-0.855777	-0.385401	332	
0.535941	-0.390219	5508	
0.128446	-0.361431	3062	
-0.943397	-0.129536	11149	
0.819760	-0.143424	9191	
0.799240	0.332154	8165	
0.274663	0.744310	6753	
0.452989	0.384289	1625	
0.757551	-0.157106	7545	
0.741519	0.374603	10714	
-0.544587	-0.390169	9930	
0.791545	0.423035	9892	
-0.052914	0.801802	9429	
0.587772	-0.081913	2802	
0.465661	-0.566700	903	
-0.564712	-0.102373	7580	
0.563654	-0.112728	3068	
-0.493925	-0.417466	7896	
0.239583	0.817766	4879	
0.708879	0.259422	3037	
-0.618437	-0.251048	8722	
0.440778	-0.213152	3115	
0.393861	-0.682543	6650	
0.322424	0.826220	4789	
0.599476	0.514611	5538	
-0.107843	0.592684	1363	
-0.481959	-0.517930	4989	
0.294012	0.793295	7962	
-0.093653	0.979491	4092	
0.862473	0.034398	513	
0.229455	0.543411	9990	
-0.183117	-0.595079	366	
0.790257	-0.108107	2923	
-0.394648	0.803077	6562	
0.768461	0.277106	8206	
-0.932241	0.012449	407	
-0.310084	-0.432543	3607	
-0.903583	0.085264	5755	
0.061318	0.881556	430	
0.504916	-0.214320	3075	
0.056391	0.936307	9654	
0.557073	0.513485	11090	
0.104737	0.953372	11228	
-0.829718	0.501753	9347	
0.659873	0.593174	11322	
0.534527	-0.142575	1035	
0.566328	0.306168	6196	
-0.682462	0.571869	6778	
0.127788	-0.432773	9330	
0.398244	0.752546	5786	
0.423903	0.786496	4809	
0.483551	0.108658	4495	
0.614130	-0.506235	4166	
-0.247360	-0.624874	2983	
0.644546	-0.387527	11237	
0.706120	-0.170786	7839	
-0.862997	-0.345178	8154	
-0.937888	0.008113	407	
0.576715	0.133430	737	
-0.357889	0.874304	10868	
-0.116948	0.600588	1363	
0.458635	-0.638083	477	
-0.154174	0.420597	4893	
-0.951448	-0.139246	11149	
0.141059	0.810639	10364	
-0.606823	-0.385416	7847	
0.508393	0.723090	8370	
-0.284363	0.531407	8331	
-0.334734	-0.599414	6758	
0.733306	0.506757	11215	
0.540393	0.718960	7151	
-0.507623	-0.535410	5093	
-0.911210	-0.242110	2432	
0.707282	0.561970	7906	
-0.034066	0.848963	5611	
-0.302287	0.885986	8934	
0.009143	0.905924	10206	
-0.108103	-0.656534	9708	
0.441976	0.834593	11157	
-0.174366	-0.643835	3450	
0.305610	-0.707934	9112	
0.000526	-0.678265	4836	
-0.318699	0.475948	374	
0.456758	0.640940	5214	
0.447094	-0.554630	9588	
0.829869	-0.143038	9191	
-0.118973	0.610800	7616	
-0.558497	-0.381936	11130	
0.598188	0.575734	6727	
-0.822523	-0.516419	8886	
-0.635850	0.663961	9374	
-0.087532	0.772496	1607	
0.078104	-0.497643	3844	
-0.542203	0.626060	3761	
-0.901766	0.112143	7704	
-0.611472	0.248131	2390	
0.256307	-0.724758	5382	
