-0.746043	-0.627546	3773	
0.025854	-0.695586	7271	
0.569062	0.762853	10532	
0.447987	0.295102	462	
-0.182509	-0.787862	9634	
-0.747051	-0.246397	7116	
-0.787707	0.481355	1215	
0.204574	-0.751281	8899	
-0.576867	0.157456	6861	
-0.509650	-0.213163	4009	
-0.540850	0.795095	10011	
-0.557356	-0.363683	1431	
0.402297	0.804795	8844	
-0.866630	0.429878	5771	
0.208515	0.622590	8317	
-0.819135	0.470859	9005	
-0.489225	-0.209256	413	
-0.677619	-0.294026	10643	
0.534948	0.800274	10485	
0.247494	0.904080	926	
-0.339944	-0.589125	3132	
-0.084605	0.604454	2788	
0.546438	-0.333244	3255	
0.812869	0.264976	6660	
-0.438744	0.445317	1414	
-0.680532	0.201240	5124	
-0.615228	0.708195	553	
-0.663930	0.634544	9449	
0.697987	0.182135	10475	
0.529191	0.283409	10344	
0.516919	-0.606344	3718	
0.305167	0.580822	6630	
0.774117	0.540708	7362	
0.587745	0.671095	1462	
0.550296	0.758712	10054	
-0.361084	0.673626	1188	
-0.433876	0.103946	5196	
0.587830	0.726855	8285	
0.277023	-0.786447	2093	
0.855792	-0.192491	6303	
0.324933	-0.713443	2255	
-0.476439	0.579793	4890	
-0.574337	0.430373	6091	
0.346138	0.545080	3983	
-0.590061	0.207169	9174	
0.146858	0.959897	6945	
-0.849514	0.477759	5805	
0.389498	-0.762120	4879	
-0.350628	0.499017	479	
0.662475	0.514127	6439	
-0.518590	-0.099376	6871	
-0.036375	-0.701853	10756	
-0.002392	0.647376	4533	
0.542377	0.748012	8184	
0.294960	-0.558179	10757	
-0.168617	0.427548	948	
-0.759457	-0.149836	1076	
-0.890873	-0.409749	5001	
-0.755322	0.063406	1022	
0.495763	-0.402929	3433	
0.518602	0.682019	8716	
-0.956131	-0.215242	10222	
-0.921531	-0.192026	939	
-0.318825	0.684799	8677	
0.246563	0.623798	8699	
-0.450413	-0.010885	6789	
0.497939	-0.717585	10104	
0.377806	-0.384819	8136	
-0.509801	0.762968	10297	
0.419213	-0.349878	6715	
0.282143	-0.811121	1907	
0.125774	-0.811770	7323	
-0.334882	-0.725954	3826	
0.483082	-0.005007	8585	
0.651466	-0.575098	5691	
-0.494235	0.162689	3765	
0.745040	0.363021	6080	
0.739341	0.429473	5040	
-0.108945	0.608017	730	
0.895475	0.126857	11140	
-0.805147	0.558543	5725	
0.073582	-0.844910	6252	
-0.773607	-0.557722	7361	
-0.735769	-0.349165	5069	
0.554427	-0.028899	4933	
0.552759	-0.632606	6984	
-0.539952	-0.316781	680	
0.340981	-0.434617	5702	
-0.128087	-0.788067	7763	
0.462094	0.363155	2955	
