-0.486343	-0.844610	5366	
0.657189	-0.123587	3961	
-0.077308	0.948723	771	
-0.423874	-0.268000	11293	
-0.466241	0.648818	7395	
0.197353	0.774447	1960	
-0.759902	-0.524438	10889	
-0.771026	0.024754	6476	
0.454761	0.400626	2890	
-0.051719	-0.617391	1420	
-0.875218	0.398033	1804	
0.633727	-0.113759	3434	
-0.847151	0.286008	8759	
-0.967151	0.000336	10038	
0.578487	-0.051608	6597	
-0.908171	-0.260651	9982	
0.482791	-0.178077	10754	
-0.715375	0.153387	7507	
0.043596	0.961543	2751	
-0.608232	0.710992	7173	
0.232813	0.610477	1651	
0.517521	0.259292	6648	
-0.232828	0.645819	10119	
-0.819825	0.238004	5611	
0.447345	-0.459287	3246	
-0.683535	0.194824	8263	
-0.936851	-0.049587	1799	
-0.818029	-0.417051	9052	
0.715895	0.035742	5221	
0.497349	-0.310976	5985	
-0.781112	0.154755	5275	
0.574555	-0.073082	10933	
0.122347	0.937169	10531	
-0.803785	0.377094	484	
-0.325599	0.878504	10860	
0.685054	0.332880	9876	
-0.435348	0.110385	7126	
-0.316003	0.879592	10860	
-0.138244	0.832919	9862	
-0.212794	0.858039	7643	
-0.776978	0.076456	8762	
0.426741	0.625158	1521	
-0.467221	0.561562	4095	
0.561032	0.101208	7972	
0.573303	-0.260872	1546	
-0.245869	0.939327	8834	
-0.961829	0.156375	4266	
0.207202	0.836492	1753	
0.591190	-0.130587	3356	
-0.732791	-0.395271	5444	
0.295291	-0.487723	3227	
0.641632	-0.195112	3385	
0.396586	-0.492319	3051	
-0.522331	0.760432	9313	
-0.302582	0.589526	10034	
-0.400536	0.190167	6505	
0.043956	0.793502	9487	
-0.752019	-0.629015	9347	
-0.041841	0.783796	4623	
-0.180587	0.666637	10789	
-0.775578	-0.341534	5473	
-0.862607	-0.464864	5662	
-0.454865	-0.824856	11340	
0.591880	0.465491	9298	
0.366978	-0.513534	9967	
-0.444824	-0.017111	4106	
0.405132	0.776437	9201	
0.534950	0.026412	4177	
-0.884204	-0.243765	9911	
0.528667	-0.139343	7950	
0.360069	0.781988	5594	
-0.289066	0.776037	8714	
-0.564900	0.540153	5748	
-0.301832	-0.405991	8612	
0.122573	0.867357	8866	
-0.136592	-0.576323	9178	
-0.743083	-0.359543	3976	
-0.851082	0.036984	6033	
0.589261	-0.019517	9885	
-0.082345	0.905129	7493	
-0.926356	0.319093	5684	
0.314144	0.788237	9398	
-0.254467	-0.919326	1703	
0.580607	0.568365	7090	
0.552969	-0.011296	402	
-0.315721	0.787914	8806	
0.131963	0.643577	1895	
0.469199	-0.302062	4400	
-0.633958	0.460057	4963	
0.257277	0.522667	2518	
0.151927	0.607066	5750	
0.434765	0.743182	8593	
0.399595	0.780509	9029	
-0.891438	-0.099680	6562	
-0.019694	0.887371	9065	
0.289448	0.614509	2337	
-0.781119	0.478113	6588	
0.297571	0.733193	9783	
-0.965522	-0.211062	5697	
0.467455	-0.147861	5512	
0.544742	-0.257920	479	
0.669028	0.302435	10136	
0.113069	0.735437	7803	
0.383125	0.495283	10630	
-0.144095	-0.565122	6420	
-0.819093	0.303721	8013	
-0.578462	0.371504	3286	
-0.721930	-0.460460	7960	
0.572684	0.179845	5855	
