-0.537594	-0.813189	4385	
-0.120749	-0.668690	2983	
0.054704	0.949120	10158	
0.537282	0.246466	847	
0.160906	0.778466	5748	
0.714934	0.367416	8636	
-0.866004	-0.326425	8285	
-0.439207	0.634148	8563	
0.122094	-0.588751	3133	
-0.148264	0.513935	7996	
-0.818788	0.504012	610	
-0.234181	-0.623584	1979	
-0.684337	0.575287	11163	
-0.961983	0.101298	6206	
-0.497315	-0.429149	9497	
-0.940539	-0.096343	7362	
-0.480205	0.192996	5696	
-0.148133	0.717434	2179	
0.140503	0.951570	10071	
-0.443485	0.823207	1216	
0.449711	-0.423085	1027	
-0.147614	-0.580779	3230	
0.658825	-0.001179	2814	
-0.579631	0.626399	7792	
-0.640720	-0.179774	8158	
-0.004809	0.714016	4966	
-0.927641	0.142031	8219	
-0.901156	-0.185204	9223	
0.267240	-0.665689	6949	
-0.607867	-0.055773	7525	
-0.427895	0.671170	5358	
-0.527995	-0.391450	9591	
0.261843	0.907076	11157	
-0.594097	0.659299	9686	
-0.142868	0.924344	5112	
0.654981	-0.388966	8974	
0.227563	-0.383446	10334	
-0.126039	0.924363	5112	
0.351401	0.759982	4825	
0.142399	0.866918	4272	
-0.432464	0.649753	5381	
0.753163	-0.064246	9477	
0.399009	0.625399	9336	
-0.372352	-0.509149	9148	
-0.496536	-0.472026	8445	
-0.165662	0.956298	9130	
-0.946238	0.233142	5334	
0.567847	0.650343	10383	
-0.461110	-0.482319	9137	
-0.827046	0.113225	949	
-0.303490	0.419581	6436	
-0.194029	-0.657133	6758	
-0.630170	-0.013464	511	
-0.308480	0.868069	8656	
0.641236	-0.019751	1816	
0.078224	-0.433949	4950	
0.656179	0.450780	3826	
-0.783676	-0.589690	6567	
0.639062	0.455787	1164	
0.650055	-0.056512	3358	
-0.839864	0.126148	822	
-0.887917	-0.415240	1024	
-0.578389	-0.744475	7860	
0.699337	-0.278411	9484	
-0.614634	0.056383	11247	
0.324790	-0.305343	5196	
0.683308	0.555783	9926	
-0.572183	-0.198764	10986	
-0.918129	0.008981	8160	
-0.579381	-0.047819	1675	
0.682525	0.534010	7784	
0.265611	0.776762	3542	
0.076198	0.775963	2255	
0.474263	0.363691	787	
0.460255	0.743133	8777	
-0.019201	0.530193	7062	
-0.808381	0.175589	6601	
-0.707067	0.475448	4779	
-0.410884	-0.504036	5390	
0.181748	0.886681	4781	
-0.904385	0.376982	10634	
0.678294	0.519608	7784	
-0.362834	-0.881878	352	
0.815629	0.038769	5267	
-0.566439	-0.281553	1842	
0.162322	0.826387	2093	
0.447105	-0.404494	5855	
-0.546535	0.122629	3148	
-0.044421	0.780548	10590	
0.045130	-0.549942	5741	
0.268075	-0.500013	4152	
0.733227	0.463876	9065	
0.676824	0.565057	11178	
-0.870068	0.220670	9535	
0.305494	0.828584	8265	
0.562591	-0.338190	3720	
-0.612355	0.680644	1112	
0.758112	0.241764	1960	
-0.972374	-0.177469	3774	
-0.403994	0.274603	1969	
-0.598712	-0.279264	2123	
0.553270	-0.481956	8071	
0.724797	0.081278	6289	
0.288412	-0.538173	11318	
0.039896	0.526111	8001	
-0.600763	0.633853	7722	
0.334783	0.623553	7271	
-0.858468	-0.040278	9192	
-0.125406	-0.604798	3830	
-0.549761	-0.220740	9156	
0.751598	0.180867	2799	
0.055841	-0.674431	1443	
0.577555	0.675830	10725	
-0.782146	0.218747	6279	
0.800619	-0.047052	4419	
-0.665574	0.671692	2163	
-0.557246	0.074872	5084	
-0.755281	0.385494	6219	
-0.667263	0.685398	10106	
0.633894	-0.410497	9876	
-0.871843	-0.462423	3550	
-0.876854	0.243820	9231	
-0.898039	-0.418186	1024	
-0.857171	-0.184797	5526	
0.200966	0.735302	8899	
-0.190150	0.819297	5584	
-0.508688	0.289142	8060	
0.671435	0.436315	7637	
0.525606	0.605469	8937	
-0.599902	-0.222238	4025	
-0.271359	0.719188	10302	
0.480066	-0.064626	683	
0.474510	0.698530	7554	
0.389526	-0.465222	8332	
0.121529	-0.613175	4689	
-0.477044	-0.396007	1726	
-0.955889	-0.190251	4856	
0.424547	-0.390115	373	
-0.270840	0.790499	4024	
0.554520	0.666208	7604	
0.750229	0.255355	3854	
-0.541603	0.662721	6809	
0.585787	-0.332047	4876	
0.362210	-0.579970	8737	
-0.535720	-0.277474	2201	
-0.536410	0.787409	10868	
-0.431531	-0.548292	10420	
-0.827218	-0.198636	514	
0.106107	0.910279	8031	
-0.821848	-0.449000	2432	
-0.784384	0.480026	9052	
-0.923307	-0.021800	544	
-0.922689	-0.146378	11153	
-0.560137	0.040571	5167	
-0.879191	-0.244634	5609	
-0.185628	0.779101	3915	
-0.530884	0.033293	5432	
-0.147305	0.739273	2317	
-0.703857	-0.611524	10402	
-0.456985	-0.407769	1442	
-0.766482	0.229816	4651	
0.101465	-0.645848	4268	
0.146703	0.765211	4692	
0.624389	0.616150	7643	
-0.790103	0.293225	7449	
-0.303540	0.757741	901	
0.767952	-0.061807	8301	
0.594427	0.442169	1776	
-0.358987	0.692187	8762	
-0.782163	0.431609	7618	
-0.174950	0.508725	6715	
-0.570255	-0.028988	1675	
-0.815891	-0.339287	8695	
-0.896028	-0.225519	9964	
-0.125511	0.747846	4889	
0.086513	0.711229	5076	
-0.335871	-0.493716	8005	
0.617431	0.308673	4270	
0.621763	-0.382951	9757	
0.654499	0.521606	8464	
-0.404906	0.707551	6463	
-0.753337	0.272927	8954	
0.328591	0.764515	5273	
-0.377201	0.300054	967	
-0.815229	0.229463	7891	
0.403489	0.789245	1501	
-0.933639	-0.071441	7688	
0.562552	-0.394161	5639	
0.712294	0.122969	7625	
0.393099	0.623943	3180	
-0.897255	-0.323520	9394	
0.704728	-0.292962	9464	
-0.158008	0.880039	6437	
-0.401480	0.325336	3419	
-0.602622	-0.050760	3055	
-0.889745	-0.033194	9838	
-0.821905	-0.350284	9559	
0.147689	-0.591617	1585	
0.297826	-0.523686	10379	
-0.170138	0.820394	5588	
-0.191736	0.745109	1885	
-0.422049	0.734339	6453	
-0.878520	0.312020	528	
0.175920	0.891441	5553	
-0.423876	0.645154	6359	
-0.183213	-0.658705	6954	
0.435673	0.626934	11090	
0.475480	-0.519785	5124	
-0.793502	-0.405140	1769	
0.742867	0.158068	9525	
-0.307821	0.454199	4206	
0.591408	-0.203095	2222	
0.630947	-0.342627	9700	
-0.254143	0.818569	5691	
-0.704746	0.578081	8217	
-0.880740	0.206112	9725	
0.215361	0.673358	9882	
0.707771	-0.025657	6981	
-0.868643	0.152970	4922	
0.248408	0.922121	5205	
-0.423103	-0.510912	6853	
0.039871	-0.656040	9708	
0.278831	0.491034	1690	
0.497363	0.651258	6812	
0.519694	0.496229	8152	
-0.009672	0.967238	7768	
0.476372	0.788229	742	
0.210765	0.718015	4548	
-0.244978	0.686240	7507	
-0.168299	0.939434	1568	
0.440198	0.784489	7474	
-0.136270	0.424078	7126	
-0.863107	-0.014576	5040	
0.725222	-0.174749	4694	
-0.909652	-0.241623	2689	
-0.933615	0.225786	11016	
-0.326749	0.935163	9154	
-0.336266	0.329852	1315	
0.591667	-0.212589	3492	
0.649149	-0.116580	1936	
0.528146	0.484245	1098	
-0.800473	-0.397783	6972	
0.686380	0.412562	9556	
0.226868	0.852824	8233	
0.720456	-0.180163	7219	
0.308284	0.871635	10689	
-0.787742	0.500746	552	
-0.308744	0.465828	5541	
0.358962	0.640028	5294	
-0.223501	-0.427782	11131	
-0.898884	0.239021	10495	
-0.197816	0.700618	8263	
-0.097925	-0.560066	11232	
-0.871126	0.329002	4669	
-0.564289	-0.319996	8755	
-0.539749	0.548615	6345	
-0.156513	-0.663411	6518	
0.429061	0.571144	9793	
-0.750414	0.562369	3714	
0.509845	-0.307746	9895	
-0.822344	0.445142	9044	
0.623897	-0.110130	2410	
0.620361	-0.374920	9757	
0.424263	-0.583743	5221	
-0.721139	0.663262	6752	
0.293266	-0.599935	2538	
-0.082805	-0.600739	4234	
0.418164	0.758320	1221	
-0.933392	-0.295011	1993	
-0.924004	0.129546	9934	
-0.593673	-0.131268	10582	
-0.314475	0.754774	901	
0.528923	0.061166	11145	
-0.778191	0.411158	6778	
-0.713870	-0.530681	7455	
-0.348635	0.438586	6966	
-0.237611	-0.622854	1979	
-0.251913	0.446443	10720	
0.158266	0.757890	5748	
0.387134	0.639243	5094	
0.021876	0.718858	4913	
0.171897	0.873330	4781	
-0.012862	-0.590530	4528	
0.728550	0.097766	9623	
0.153868	0.796161	6392	
0.473097	-0.548455	5233	
-0.371906	-0.559293	6534	
0.009845	0.544163	7262	
0.457834	-0.376255	5177	
0.726774	-0.014429	7839	
0.299624	0.861465	7210	
0.462425	0.763246	5657	
-0.554492	-0.288803	2096	
-0.809132	-0.539117	450	
-0.783786	0.393175	6150	
-0.037343	0.849613	4261	
-0.054777	0.544536	5742	
-0.846952	0.409029	6780	
-0.530749	0.134523	6979	
0.299500	-0.605941	4648	
0.647405	0.404661	4601	
-0.910761	-0.132619	9225	
0.640594	0.349087	1756	
0.313848	-0.549049	354	
-0.048533	-0.564810	5050	
-0.034222	-0.629117	390	
-0.071134	0.526746	4956	
0.080771	0.770411	2255	
0.331737	0.646367	7314	
-0.543528	0.756739	10351	
-0.941955	-0.156932	11250	
0.186929	0.679390	1276	
-0.436100	0.362787	9165	
-0.973451	-0.152504	4844	
0.344851	-0.548235	344	
-0.345506	0.305290	6639	
-0.427079	-0.861075	10073	
-0.602979	0.497015	10481	
0.379884	0.760734	7798	
-0.636476	-0.026371	511	
-0.591189	-0.223716	10804	
-0.859056	0.251955	8505	
-0.450696	0.838467	10516	
0.604152	-0.429779	1288	
0.371593	0.849969	9313	
-0.187381	0.487540	5089	
-0.777105	0.447918	8790	
0.444950	-0.174008	5974	
-0.233687	-0.527593	3504	
-0.920560	0.111739	11076	
0.185296	0.924130	10347	
0.675835	0.067412	1174	
-0.842297	-0.287484	1462	
0.690755	0.033342	1646	
-0.205965	0.750229	3185	
-0.029333	0.883675	4846	
0.356919	-0.272926	340	
-0.779295	0.555983	960	
0.441887	0.672837	4743	
0.538752	0.739717	3266	
0.157086	0.910619	11052	
0.660767	0.434315	4623	
-0.118901	0.878902	430	
-0.132393	0.800704	5023	
0.352763	0.636020	5294	
-0.010824	-0.581284	4528	
0.250677	0.722877	4699	
-0.619352	0.550586	9424	
-0.456757	0.250792	4014	
0.013151	0.782068	1187	
0.138896	0.812551	7500	
-0.114992	0.868864	430	
-0.472560	0.336266	8161	
-0.207957	0.459323	2429	
-0.020392	0.531307	7062	
-0.339430	0.871996	802	
-0.776443	-0.527275	642	
0.415656	0.562303	9793	
-0.419416	0.014412	1149	
-0.918722	-0.249748	1299	
0.768924	0.336600	8911	
0.555974	0.661050	7604	
-0.279971	0.738452	5275	
-0.558343	-0.070289	10188	
0.600585	0.513930	2397	
0.354917	0.742006	4962	
0.451974	-0.411440	3619	
0.611982	0.655690	11215	
-0.527792	0.605245	6621	
-0.330357	0.450188	6387	
0.743196	0.084586	9204	
0.525585	0.070534	8390	
-0.352458	0.413810	5500	
0.516352	-0.289154	8891	
-0.153371	0.837241	6984	
0.042141	0.723198	5008	
0.415733	-0.425235	6861	
-0.438257	0.197012	10773	
0.747321	-0.255806	10966	
0.027978	0.886018	7012	
0.020587	0.773877	1187	
-0.595275	-0.298082	5845	
0.360678	-0.574543	8737	
-0.116244	0.836505	11120	
-0.133560	0.974841	1682	
0.757951	0.419566	10612	
-0.601967	-0.043092	2801	
0.617387	-0.095462	2162	
0.646180	0.488657	1971	
-0.619507	0.645643	7805	
0.372175	0.717438	10318	
-0.917428	-0.165278	11153	
0.393512	0.431484	2140	
-0.893159	-0.163193	9093	
-0.242210	0.849686	7777	
-0.306756	0.434265	3930	
-0.103984	0.932264	10892	
-0.138460	0.722288	2179	
-0.000094	0.959109	9692	
-0.867018	0.434037	11382	
0.408027	0.786313	1501	
-0.379183	0.364951	9817	
-0.511272	0.240535	3978	
-0.829178	0.324807	9626	
-0.242707	0.379787	4893	
0.006438	0.849390	4755	
0.154373	0.879466	4789	
0.103333	-0.344053	5608	
0.801470	0.006484	6447	
0.559562	-0.354107	3720	
0.710544	0.307211	4153	
0.408971	0.617755	10854	
-0.774677	-0.513582	582	
-0.925106	-0.153852	11153	
-0.527669	0.002255	4101	
-0.485408	0.810479	8934	
-0.616333	-0.254589	2064	
0.770232	-0.170163	7116	
0.276721	-0.351947	2971	
-0.932283	-0.234865	2953	
-0.324297	0.754897	10281	
0.247855	-0.627407	3961	
0.220796	0.854785	8233	
-0.429565	-0.503740	6853	
0.492244	-0.455081	9997	
0.514059	0.726794	11322	
0.300195	0.847216	6644	
0.246732	-0.670694	7175	
-0.861354	-0.383139	10532	
0.509834	0.744987	404	
-0.413753	0.741789	6033	
-0.453431	0.819008	1216	
-0.234519	0.875041	9090	
0.624008	-0.229742	5483	
0.310302	0.892081	9958	
0.597242	-0.286405	3922	
0.720253	-0.280413	9484	
0.654301	-0.191818	6829	
-0.189717	-0.570456	1566	
-0.129333	0.767019	3360	
0.716248	0.164956	11315	
0.791010	0.304759	7886	
-0.636707	-0.198437	6260	
0.427809	-0.446078	6836	
0.159061	0.807480	6392	
-0.782901	-0.574746	929	
-0.769856	0.502430	7846	
-0.597267	0.497319	10481	
0.061000	0.517787	6684	
-0.791125	0.248978	6550	
-0.899297	-0.132510	5621	
-0.193425	-0.639333	5136	
0.700378	-0.320265	9698	
-0.152990	0.795236	5023	
0.650161	0.581850	8581	
0.687708	0.356603	6843	
-0.279954	0.916911	731	
-0.831838	-0.366098	7871	
-0.476284	0.701642	10651	
-0.471763	0.594102	6140	
0.564764	0.472892	1110	
-0.394743	0.277232	525	
-0.281020	-0.411795	7734	
0.600076	0.522148	3923	
-0.506869	0.253840	3978	
0.633063	-0.079737	5019	
-0.813391	0.369211	9456	
0.609594	0.585759	7717	
-0.768874	-0.564695	772	
-0.785969	0.300372	6767	
-0.728956	-0.605717	776	
0.325552	0.726213	5703	
-0.191283	0.832538	7428	
0.820261	0.167865	11123	
0.749641	0.159344	9585	
0.044423	0.765383	6931	
-0.915961	0.202695	9746	
-0.268684	0.733829	10302	
-0.251297	0.685742	7507	
-0.314993	0.409394	3588	
-0.853993	-0.227146	1789	
-0.594542	-0.769548	6945	
-0.808833	0.577494	4094	
-0.509306	0.587901	6649	
0.323692	-0.502701	8687	
-0.358225	0.406683	5500	
-0.658244	0.739187	5735	
-0.363099	0.819707	790	
-0.816879	-0.430627	2993	
-0.874572	0.120733	4722	
-0.962509	-0.242030	3712	
-0.057797	0.539710	5742	
0.708188	-0.269027	9298	
-0.984253	0.003106	3646	
-0.238136	0.387272	10333	
-0.515689	0.222924	7754	
0.493159	-0.496686	5109	
-0.833494	-0.024949	8666	
-0.219079	0.500528	10723	
0.628480	0.449337	10139	
-0.901622	0.207380	9725	
0.776376	0.367312	8020	
-0.408692	0.359261	1954	
-0.333441	-0.552788	9932	
-0.401731	0.834350	804	
-0.414217	0.790278	6268	
-0.189834	0.736933	9615	
0.697168	0.198197	6710	
0.662170	0.057805	2528	
-0.559954	0.595971	5615	
-0.568642	-0.352112	8857	
-0.561601	0.569621	4439	
0.428973	-0.008648	1487	
0.438829	0.570231	4326	
-0.813249	0.488657	396	
-0.463641	0.593656	8773	
0.356357	-0.524820	1551	
-0.819274	0.363544	8247	
