-0.707505	-0.670418	9760	
0.594284	-0.375737	10922	
0.479679	0.820741	9067	
-0.568265	0.199305	10244	
0.217777	-0.760484	1920	
-0.449125	-0.642645	1885	
-0.853802	0.358174	9236	
0.560101	-0.545338	2481	
-0.206081	-0.561406	10380	
0.373934	-0.422103	3067	
-0.588107	0.760958	431	
0.147073	-0.629043	1901	
0.197984	0.871865	5881	
-0.891166	0.377771	10486	
-0.608438	0.237410	7732	
-0.864808	0.384077	10213	
0.443753	-0.350337	10324	
-0.232191	-0.693450	6040	
0.465648	0.841618	1561	
0.130489	0.926078	8451	
0.452502	-0.457699	6963	
-0.619473	-0.098533	10562	
0.491266	0.421038	10830	
0.643287	0.562494	5351	
-0.544469	-0.330632	3473	
-0.572197	-0.429667	5008	
-0.686833	0.640114	7361	
-0.752613	0.529708	9906	
0.287335	0.656987	7118	
-0.293438	0.512465	5836	
0.758082	-0.297230	8635	
-0.558636	0.310844	4026	
0.691478	0.642307	9418	
0.377217	0.803370	789	
0.431014	0.830159	801	
-0.691157	0.366518	2258	
0.347252	-0.349776	5821	
0.465743	0.808408	8655	
0.529792	-0.645071	7096	
0.879233	0.077202	10238	
0.640443	-0.469234	4072	
-0.762150	0.156942	8770	
-0.718617	-0.166604	7314	
-0.548521	0.313421	9380	
-0.340398	-0.526942	1721	
0.097539	0.965704	5698	
-0.869927	0.440220	9441	
0.591403	-0.621908	9192	
-0.552403	-0.288281	2925	
0.362886	0.749087	697	
0.312433	-0.442646	414	
0.551776	-0.426503	7564	
-0.660239	0.141199	10727	
0.395218	0.832176	933	
0.638412	0.154267	7492	
-0.027316	-0.433682	5195	
-0.491931	-0.596403	3360	
-0.871065	-0.450312	5306	
-0.603650	-0.463996	6931	
0.543569	0.355603	9032	
0.218260	0.818761	10652	
-0.945222	-0.259392	6232	
-0.884465	-0.323761	945	
-0.674398	0.377849	1670	
-0.551408	0.344110	989	
0.468157	-0.268498	2218	
0.660317	-0.576493	5794	
0.255433	0.472809	6716	
-0.614734	0.682332	543	
0.239062	0.490166	10724	
0.495633	-0.701302	9263	
0.427488	-0.697204	9573	
0.118643	-0.767376	3579	
-0.338741	0.388356	427	
0.789747	-0.379111	8695	
0.045842	-0.520186	4081	
0.482878	0.669790	5583	
0.508904	0.683506	7427	
-0.637423	-0.072489	3702	
0.838257	0.342783	7209	
-0.823114	0.532072	9255	
0.336542	-0.773471	7769	
-0.704955	-0.641746	7768	
-0.447390	-0.676215	9501	
-0.073866	0.550229	4934	
0.742837	-0.411490	7885	
0.240343	-0.560872	2067	
0.345633	0.429542	10982	
0.282432	-0.728743	9907	
-0.471834	0.362582	10811	
-0.460096	-0.352777	4315	
0.445066	-0.735443	4567	
0.676215	-0.559775	6826	
-0.231885	0.866813	6774	
0.885147	-0.060311	8883	
0.580131	0.330739	3225	
0.104049	0.909830	521	
-0.571520	-0.532647	9978	
-0.984995	-0.083097	4630	
-0.084564	-0.478193	6633	
-0.661280	0.026466	2013	
-0.268598	0.685872	9033	
-0.521054	0.508743	7335	
0.159330	-0.593371	6382	
-0.160515	-0.485652	10950	
0.483343	0.727690	6343	
-0.604596	0.380025	10921	
-0.035120	0.855331	5081	
-0.389251	-0.462001	4030	
0.562815	0.098287	2264	
-0.737831	-0.217340	4540	
0.714458	-0.085606	1097	
0.818981	-0.346691	6972	
0.635365	0.506316	3302	
-0.619336	-0.505243	5993	
-0.240835	0.914488	10936	
0.348785	0.423528	10558	
0.461926	0.710973	5612	
-0.337905	0.895067	9239	
-0.610779	0.469864	9585	
-0.917722	-0.362591	6613	
-0.342346	0.843217	527	
-0.928175	-0.345712	3648	
-0.347650	0.800958	6413	
-0.277685	-0.701083	7444	
0.851384	-0.009233	10384	
-0.043155	0.581875	6668	
-0.449228	-0.635744	1885	
-0.234249	-0.746577	6479	
-0.451282	0.416932	7526	
0.360959	-0.682348	7115	
0.301847	0.357544	10148	
0.473238	-0.691871	9913	
0.225371	-0.570534	3203	
0.155743	-0.605546	6382	
0.354827	0.390303	3735	
-0.974667	0.022549	8851	
-0.178119	-0.548230	1699	
0.846166	0.019840	7561	
0.643865	-0.574967	5593	
-0.596718	-0.498608	1187	
0.661821	0.544682	4756	
0.407163	0.536825	4836	
0.537444	0.432777	2554	
0.567678	0.081030	2818	
-0.140766	0.942392	609	
0.148940	-0.640196	1901	
-0.046566	0.842454	5081	
0.750165	0.526661	8032	
-0.929155	0.118910	10401	
-0.199462	0.897823	7197	
-0.680054	0.625372	5756	
-0.825589	0.439159	11150	
0.394991	0.378129	6612	
-0.730482	0.546497	5595	
0.632003	-0.507400	10091	
0.511208	-0.285229	7970	
0.038257	-0.752067	962	
-0.931373	-0.033232	10860	
0.455471	0.277319	8466	
0.716155	0.364014	9414	
0.547022	-0.409113	7810	
0.022139	-0.773543	10481	
0.682428	-0.545684	5526	
0.429937	0.724105	5692	
0.808537	-0.196743	8684	
-0.777866	-0.087041	4425	
-0.621380	0.381794	11159	
0.567794	-0.547917	2854	
0.034086	0.892662	6304	
0.463706	-0.360966	10710	
0.367601	0.399623	5741	
-0.528944	0.702394	9332	
-0.800265	0.462682	1903	
0.071152	-0.753987	1021	
-0.628264	-0.349468	10802	
0.082151	0.524733	6918	
0.326963	0.547514	3084	
-0.326772	0.657049	10650	
0.110382	-0.814664	3964	
0.827099	-0.075356	7992	
0.729818	0.340906	2850	
0.494139	-0.665993	6080	
-0.205274	-0.436275	5301	
0.333030	0.777470	4747	
0.877904	-0.144194	11177	
-0.801310	0.485958	8732	
0.292801	0.620850	4250	
-0.416005	0.576863	8393	
-0.732709	-0.093993	10854	
-0.950802	0.079470	925	
-0.749750	0.240302	8375	
0.712014	0.541742	7854	
0.402931	-0.386354	9756	
-0.194863	0.544035	1610	
-0.377761	0.804685	8506	
-0.632616	0.626854	10117	
-0.044001	-0.605538	750	
0.046085	-0.601685	6748	
0.846198	-0.075714	7718	
0.286127	-0.715847	1075	
0.783639	0.331226	4574	
-0.499165	0.787731	9933	
0.822984	0.385865	416	
0.550597	-0.554854	2676	
0.550302	-0.427147	7564	
-0.590556	-0.455136	9474	
0.201988	0.674829	4625	
-0.644604	0.610081	7679	
-0.768751	0.018533	5672	
0.591091	0.113042	3592	
0.666338	-0.153821	10669	
-0.193844	0.691917	6137	
0.821494	0.259062	7167	
0.008380	0.911568	10999	
-0.318921	0.846182	1225	
-0.729920	0.064025	7908	
-0.222456	0.662887	7557	
-0.124497	0.872259	6508	
0.608368	0.735947	1567	
-0.509991	-0.350605	1093	
0.518740	-0.439875	4382	
-0.440749	-0.284894	8293	
0.083954	-0.801257	2368	
-0.330994	0.594409	5433	
0.280957	0.925700	5771	
0.898587	0.201222	1134	
-0.459889	-0.579464	2179	
-0.174730	-0.706678	6374	
0.241933	0.923248	10621	
0.901078	-0.019345	10421	
-0.182543	0.417505	8803	
-0.058909	0.858395	5571	
-0.660282	0.386188	1512	
-0.897121	0.286657	2235	
-0.790696	0.546183	2690	
-0.247062	0.959249	10968	
-0.392626	-0.291332	4387	
0.679155	-0.082924	6679	
0.470268	0.455864	9708	
-0.268657	0.618385	5488	
-0.666620	0.591189	5622	
-0.462304	-0.627100	4791	
0.885945	0.028255	7657	
-0.623407	0.432541	2008	
0.822533	0.421507	5601	
-0.322674	0.876132	4670	
0.508056	0.280953	10248	
-0.727828	-0.111921	3180	
-0.542677	0.027812	11027	
-0.542209	0.756109	10942	
-0.235328	-0.687776	6040	
-0.420511	0.408061	3056	
-0.473491	0.802159	7893	
-0.393376	0.450359	5242	
0.641021	-0.453547	4072	
0.567059	-0.408486	10852	
-0.488407	0.496945	1646	
-0.296167	0.889786	493	
0.203462	-0.563726	1713	
-0.399404	0.845862	10496	
0.670394	0.039695	8920	
-0.259665	0.678872	9033	
0.053581	0.719801	5790	
-0.589356	0.782905	3877	
0.684049	0.136162	2173	
-0.454336	-0.392660	5986	
0.756190	-0.426074	1838	
-0.971248	-0.122934	4386	
-0.653104	0.667141	7687	
-0.046393	0.557586	5000	
0.817268	-0.163198	8463	
-0.206419	0.451467	4840	
0.157038	0.865859	6516	
-0.716882	0.521591	5595	
0.459847	0.343717	2342	
0.147602	-0.629180	1901	
0.155841	-0.495673	1192	
-0.059691	-0.765910	6345	
-0.675438	-0.294352	10660	
-0.550536	-0.462405	4139	
0.872978	0.184495	2524	
-0.521660	-0.295604	3973	
-0.593181	0.441257	10599	
0.430103	-0.686550	11204	
-0.042035	0.723550	9830	
-0.187351	-0.600788	343	
0.221121	-0.496072	7698	
0.098544	-0.586010	9896	
-0.489088	0.540095	7193	
0.862262	0.297986	8746	
0.883349	-0.142777	11177	
0.147007	0.518540	4177	
-0.916052	-0.325251	8907	
0.174038	0.859086	6516	
0.856839	-0.071819	8196	
0.414578	-0.403209	3149	
-0.487053	0.804715	3882	
0.493423	0.263360	11200	
0.639873	0.265272	10480	
-0.752078	-0.070967	3892	
-0.725124	0.567367	9224	
-0.411376	0.564944	7775	
0.501835	-0.432747	2267	
-0.522637	0.322765	5716	
-0.018724	-0.620468	3620	
0.176868	-0.502687	9076	
0.045806	-0.769577	3211	
-0.735952	-0.034021	3153	
0.044442	0.930732	9912	
-0.925354	0.238639	641	
-0.729921	0.040354	1794	
0.293471	0.487172	1834	
-0.984954	-0.032013	9376	
0.687792	-0.148672	10326	
-0.495969	-0.142246	3608	
-0.706421	-0.651342	9417	
0.773047	-0.218866	7638	
0.643599	-0.555207	5593	
-0.667979	-0.010753	6854	
-0.271034	0.512829	3147	
-0.176004	0.877510	7197	
-0.033209	0.951418	9363	
-0.429153	0.612867	9439	
0.841075	0.390295	11158	
0.224245	-0.483433	7698	
0.012988	0.896774	6187	
0.275033	0.385079	6994	
-0.054012	0.533420	4082	
-0.617569	0.692197	543	
0.646205	0.685670	10891	
0.258144	0.602988	2129	
-0.558557	0.688909	7273	
0.046885	0.671714	7246	
0.403687	-0.668970	6796	
0.823740	0.325808	6643	
0.558883	-0.155289	4877	
-0.498981	0.817254	3882	
-0.045200	-0.789563	4522	
0.914016	0.050740	3265	
0.740270	0.552775	9689	
-0.558898	-0.526376	9978	
0.771531	0.439477	4782	
