-0.433039	-0.873388	1024	
0.350218	0.615168	2521	
-0.202074	0.929438	10074	
0.495912	0.046101	1890	
-0.752125	0.241548	5381	
-0.396556	0.680950	6237	
-0.645966	-0.661242	7704	
-0.609990	-0.484285	4242	
-0.506251	0.321028	1353	
0.448752	0.331865	1035	
-0.906775	0.319513	8934	
0.223609	0.662513	8513	
-0.892473	0.051560	6188	
-0.964481	-0.071269	5521	
-0.179292	0.586838	2787	
-0.866987	-0.375911	11283	
-0.304165	0.428270	8001	
-0.582739	-0.458099	8080	
-0.055224	0.960731	3472	
-0.712384	0.605629	554	
-0.598996	0.147869	6711	
-0.454938	0.359607	2388	
-0.631807	-0.114135	3571	
-0.848444	-0.093896	5442	
0.503005	0.400885	2814	
-0.551564	-0.467485	6226	
-0.919729	-0.185490	9044	
-0.717112	-0.574783	7338	
0.381715	0.640265	10455	
0.157314	0.636934	9592	
-0.734845	-0.311584	4651	
-0.164034	0.592086	3069	
-0.025720	0.944627	6589	
-0.877354	0.133802	9686	
-0.466999	0.810619	10846	
0.230057	0.753166	4623	
0.435466	-0.094074	1434	
-0.463632	0.809812	10846	
-0.532448	0.639479	5218	
-0.494578	0.725642	7653	
-0.664338	-0.418969	10844	
-0.266889	0.710802	4699	
-0.716265	-0.049127	7750	
-0.355230	0.459893	4527	
0.327788	0.591920	2063	
-0.313947	0.918472	7195	
-0.969084	0.101855	5697	
-0.197456	0.836483	9774	
0.033035	0.664243	7233	
-0.461703	-0.703856	6859	
0.125039	0.606379	2695	
0.425320	0.555325	10851	
0.483562	0.403253	680	
-0.661395	0.641460	10892	
-0.581725	-0.241936	3519	
0.417793	-0.115472	4361	
-0.527950	0.565566	5825	
-0.723642	-0.661544	3490	
-0.596683	0.468479	9615	
-0.634550	-0.079384	751	
-0.565560	-0.638381	9397	
-0.841131	-0.502706	3752	
-0.321329	-0.886765	5437	
-0.014029	0.773547	7178	
0.482959	0.393769	7026	
0.446521	0.035357	6733	
0.073887	0.876971	7643	
-0.388717	0.378889	5742	
-0.816913	-0.417875	7144	
-0.229241	0.523748	1930	
-0.029036	0.863701	8682	
-0.649910	0.493135	3915	
-0.773353	0.062720	3537	
0.412705	0.296308	1486	
-0.236649	0.839676	7135	
0.444724	0.316526	817	
-0.472210	-0.688800	5426	
-0.799435	-0.296871	6833	
-0.175396	0.597324	3069	
-0.325192	0.845191	7210	
-0.939513	0.277845	5666	
-0.123516	0.840660	6776	
-0.135676	-0.944567	1238	
0.134861	0.816036	7460	
-0.314402	0.473370	5049	
-0.633605	0.551407	7343	
-0.603217	0.004546	9261	
-0.029473	0.612835	9083	
-0.779840	-0.025821	3558	
-0.536316	-0.113899	4028	
-0.557974	-0.121887	3978	
0.065580	0.864266	10051	
0.070317	0.878168	10051	
-0.836249	-0.325719	6579	
-0.330623	0.818401	6183	
-0.561193	0.339098	3275	
