-0.462692	-0.857691	6209	
0.709668	0.107440	11044	
-0.109936	0.944143	10867	
-0.103563	-0.488430	6933	
-0.531718	0.586409	9687	
0.007887	0.783582	8761	
-0.713859	-0.587286	9313	
-0.784380	-0.135020	1971	
0.159092	0.579775	3133	
0.285279	-0.452715	3631	
-0.879526	0.389022	11339	
0.683864	0.148146	1233	
-0.861727	0.248878	7024	
-0.967595	-0.016626	3549	
0.566049	0.292344	7695	
-0.896260	-0.303743	1747	
0.563221	0.209740	2922	
-0.762046	-0.007159	2516	
0.013546	0.961630	1809	
-0.621586	0.698616	4670	
-0.091865	0.610138	6793	
0.272915	0.519009	4528	
-0.401200	0.502987	5893	
-0.841779	0.177055	6948	
0.571162	-0.296658	2813	
-0.743092	0.029298	2546	
-0.936188	-0.086707	581	
-0.781227	-0.486192	742	
0.702072	0.262287	1962	
0.633100	-0.078076	4025	
-0.811739	0.045311	7887	
0.580129	0.270209	7987	
0.074406	0.940735	2261	
-0.821229	0.342786	10117	
-0.351587	0.866571	8960	
0.566661	0.523177	6528	
-0.391829	-0.312695	1117	
-0.343620	0.867159	8960	
-0.238714	0.795740	6240	
-0.276530	0.832406	5632	
-0.800372	-0.062698	8375	
0.208408	0.720577	2318	
-0.555945	0.461944	7843	
0.415292	0.428830	11354	
0.676592	-0.048451	2064	
-0.259682	0.935090	5736	
-0.963590	0.147135	2422	
0.077293	0.851009	5567	
0.650374	0.168309	9471	
-0.647358	-0.532359	5273	
0.489602	-0.250646	3860	
0.714949	0.005659	2273	
0.535111	-0.321972	421	
-0.542501	0.744673	6250	
-0.456706	0.434161	4282	
-0.451153	-0.255594	10571	
-0.131043	0.760420	8922	
-0.738753	-0.644687	8907	
-0.207316	0.728621	7614	
-0.367127	0.524833	1902	
-0.712968	-0.469737	6776	
-0.853524	-0.481758	4386	
-0.400158	-0.852233	9417	
0.417646	0.629732	8677	
0.513593	-0.340341	466	
-0.269426	-0.384027	1619	
0.287538	0.824468	429	
0.421457	0.386493	7072	
-0.866779	-0.309342	9764	
0.581416	0.223780	8536	
0.227163	0.826139	7951	
-0.371129	0.726159	2367	
-0.623774	0.468251	6795	
0.093303	-0.469196	6361	
0.011901	0.868692	6051	
0.237291	-0.464767	4081	
-0.662279	-0.504168	4962	
-0.860692	-0.052537	10929	
0.554654	0.318325	10792	
-0.145232	0.892387	7227	
-0.928192	0.314098	4843	
0.168881	0.825503	5612	
-0.210916	-0.929513	10200	
0.433949	0.687421	2354	
0.486193	0.350058	5101	
-0.383353	0.746953	4859	
-0.186290	0.573180	749	
0.622169	-0.037091	2346	
-0.685636	0.385024	4759	
-0.116457	0.531023	6918	
-0.195600	0.532550	842	
0.305270	0.802262	11261	
0.282781	0.827199	429	
-0.886010	-0.171225	10980	
-0.105658	0.874152	8590	
-0.009827	0.654762	3363	
-0.794018	0.457430	8879	
0.098132	0.773560	10301	
-0.963964	-0.219190	3574	
0.497874	0.265535	640	
0.661196	-0.018420	2123	
0.541162	0.513148	3482	
-0.120727	0.701662	5674	
0.065374	0.607865	3356	
0.237040	-0.455196	4697	
-0.838335	0.258661	6825	
-0.664850	0.231961	6469	
-0.638329	-0.575804	8504	
0.397597	0.474088	3830	
0.209497	0.473430	2987	
0.026081	0.755667	6428	
0.649633	0.291292	2790	
0.196350	0.861380	8550	
-0.633617	-0.517263	4753	
0.439776	0.668548	1862	
-0.782339	0.531591	2125	
0.630770	0.066137	3628	
-0.837154	-0.191240	1199	
-0.763070	0.576996	3882	
0.559044	0.522420	6528	
-0.847624	-0.505269	3345	
-0.909222	-0.091953	1050	
-0.882520	-0.449979	4630	
-0.606502	-0.630293	6183	
-0.595107	0.470050	7307	
-0.653035	0.532082	6659	
0.401296	-0.431429	4778	
-0.085966	0.773007	6360	
-0.241269	0.744658	3538	
0.650197	0.097018	9591	
-0.784659	0.078567	2470	
-0.101885	-0.453265	6509	
-0.098267	0.829395	10652	
-0.079976	0.601515	9315	
0.314566	0.547256	390	
0.178211	0.495735	3735	
-0.932814	-0.282991	3570	
-0.320578	0.482532	7469	
-0.714147	0.439162	6079	
0.077825	0.855165	5869	
0.061690	0.772583	10506	
-0.826002	0.243872	9568	
0.070658	0.668546	3961	
0.458881	0.524279	9839	
0.152152	0.487823	10256	
-0.658288	0.688839	939	
0.665463	-0.171082	7810	
-0.465486	-0.705779	6261	
-0.178450	0.898273	7420	
-0.670438	-0.651713	9958	
-0.894601	0.220702	9906	
-0.868962	-0.318105	9764	
-0.846539	-0.396750	10860	
0.603116	0.172294	2903	
-0.717041	-0.563180	7275	
-0.725547	0.352430	7665	
0.382719	0.380961	7105	
-0.761385	0.131917	1622	
-0.506043	-0.780497	8031	
0.102912	0.503833	6934	
-0.592269	-0.545960	8595	
0.503222	0.447154	1979	
-0.583406	0.512846	4461	
0.200154	0.846161	7709	
-0.787564	-0.325275	7562	
-0.760737	0.313280	5329	
0.286612	0.710335	5826	
-0.456922	0.533809	7557	
-0.798886	0.036045	6744	
-0.895827	0.061559	9560	
0.287237	-0.456273	3631	
0.544968	0.266555	6658	
-0.511565	-0.714524	7392	
-0.772149	-0.507220	2097	
-0.751953	0.182765	2799	
-0.723698	0.134935	6710	
0.140104	0.516689	10940	
-0.592355	0.285291	688	
0.418422	0.605088	6441	
0.058150	0.819706	10282	
-0.802664	0.191967	6544	
-0.631211	-0.505225	4753	
-0.278240	0.777462	9019	
0.493030	0.264776	640	
-0.766537	-0.377409	8646	
0.003995	0.882954	6267	
-0.882764	-0.315729	9764	
0.218241	0.653260	4435	
-0.212251	0.668339	5109	
-0.571924	0.435818	7647	
-0.819275	-0.488060	9238	
0.482297	0.597504	4691	
-0.491553	0.746739	7197	
0.582840	-0.088132	9178	
0.640310	-0.033040	3338	
-0.764021	-0.460717	6166	
-0.551637	-0.697794	4781	
0.194618	0.579712	4029	
0.001077	0.602686	10608	
-0.646915	0.534353	7161	
-0.764365	0.176099	4071	
-0.779443	0.341942	9207	
-0.931110	0.074484	1977	
-0.138307	0.897131	7227	
-0.788897	-0.108385	3826	
0.715057	0.024992	1537	
-0.463805	0.580221	6851	
0.460672	0.547011	10449	
-0.491223	-0.737256	6619	
-0.031519	0.740848	6839	
0.343822	-0.434837	10707	
-0.326549	0.528214	4992	
0.313918	0.648389	4965	
-0.660846	0.547506	6659	
-0.857993	0.312590	5756	
-0.894887	-0.157988	7493	
-0.698223	0.170151	11057	
-0.110929	0.686853	10624	
-0.830478	-0.311925	10447	
0.098770	0.949573	801	
0.642144	0.195738	6272	
0.561658	0.388321	7223	
0.079201	-0.497496	6436	
-0.186038	0.783639	6481	
-0.588099	0.351962	4453	
-0.117576	0.960003	5665	
0.212174	0.894195	11165	
-0.623691	0.408156	10643	
-0.745454	-0.157545	2206	
-0.314439	0.901032	9499	
0.092552	0.891772	6275	
0.461096	0.255507	3321	
-0.672886	-0.542635	6252	
0.274734	0.691402	6353	
-0.821958	-0.458798	9064	
-0.957102	0.087965	11220	
-0.354910	0.924856	6751	
0.467058	0.279220	7795	
-0.300275	0.547347	764	
-0.262902	0.594516	905	
-0.591247	0.341230	4453	
-0.512743	-0.726533	6112	
-0.060574	0.776040	6480	
-0.183553	0.861221	6561	
0.262853	0.692377	6353	
0.051272	0.922147	933	
-0.887158	0.293347	11154	
0.287700	-0.482166	5670	
-0.595437	0.403891	8253	
-0.559278	-0.067839	628	
-0.932121	-0.015222	2994	
-0.754609	-0.100909	10960	
0.048445	0.547591	10724	
-0.928695	0.089212	1977	
0.577877	0.263957	7987	
-0.730898	-0.301469	8937	
0.714183	0.061588	8500	
-0.626526	0.300689	1438	
-0.858273	0.379561	7687	
-0.339039	0.490675	6048	
-0.906176	0.235179	556	
-0.392776	0.487483	3937	
0.383971	0.620117	8999	
0.610005	0.422042	7313	
-0.763920	0.613497	8998	
0.429760	0.527232	6518	
0.310872	0.516888	5077	
-0.062954	0.858272	6457	
-0.906268	-0.370088	6632	
-0.926981	-0.122340	8153	
0.606762	0.195839	6394	
-0.764078	0.308767	5329	
-0.151155	-0.466029	9324	
-0.886385	-0.018530	1029	
-0.363379	-0.804917	4846	
0.322212	-0.463215	7470	
0.685464	0.142104	1596	
0.471648	-0.265526	5432	
-0.589043	0.498431	7116	
-0.543559	0.486873	10650	
-0.737650	0.091868	10455	
-0.208287	0.864025	9639	
0.175613	0.557750	10108	
-0.106877	0.709373	5221	
-0.489737	0.642415	4675	
0.577803	0.463716	6300	
0.685482	0.081176	8575	
0.140134	-0.512913	3766	
-0.270018	0.528220	6747	
-0.016646	0.715430	6724	
-0.003241	0.910718	6418	
0.087635	0.884330	6699	
0.386606	0.415408	1929	
-0.746219	-0.622733	8319	
-0.882234	-0.055035	2224	
-0.519108	0.673171	7959	
0.150781	-0.518351	4048	
-0.916969	0.214118	2954	
0.625764	0.059652	9113	
0.472617	0.503879	6758	
-0.293585	0.669274	903	
-0.810756	-0.437196	404	
-0.440016	0.532458	7999	
0.183836	0.608372	3235	
0.026576	0.552409	6641	
0.443814	0.463193	3361	
0.256043	-0.460720	2351	
-0.632534	0.448204	9605	
-0.624297	0.351567	8427	
-0.712265	0.601012	11176	
-0.897995	-0.326185	8834	
-0.708301	0.135634	10182	
0.389522	-0.421524	1087	
-0.963803	-0.205502	3574	
0.250146	0.602547	4144	
0.365670	0.345473	1416	
-0.302996	-0.911751	9654	
-0.728429	-0.329413	7693	
-0.161991	0.828602	7186	
0.523349	-0.346160	10629	
0.607442	0.208530	1996	
-0.888417	-0.145932	8149	
-0.584238	0.751570	3191	
0.518979	0.542612	4547	
0.127387	0.917726	8655	
0.379824	-0.371889	8230	
-0.895861	0.096328	1409	
