-0.402948	-0.887708	8108	
-0.136306	0.666029	2983	
-0.255316	0.915764	9979	
0.065294	0.552859	1689	
-0.791026	0.017206	2132	
-0.580836	0.526134	10303	
-0.573355	-0.727215	1211	
-0.371472	-0.703592	3923	
-0.597960	-0.121188	633	
-0.157712	0.525178	9553	
-0.918943	0.282593	8325	
-0.272865	0.588586	9496	
-0.892331	-0.060389	7019	
-0.961459	-0.104572	9275	
-0.526741	0.243283	6674	
-0.841824	-0.430289	7361	
-0.517690	-0.082028	3085	
-0.280067	-0.708234	7981	
-0.099622	0.956741	1544	
-0.753781	0.553083	8933	
-0.572221	-0.297300	1733	
-0.580041	-0.098819	5836	
-0.431053	-0.545253	11389	
-0.817810	-0.251722	9264	
0.007791	0.651666	10129	
-0.197057	-0.713609	4473	
-0.904966	-0.248803	2125	
-0.651757	-0.650571	605	
-0.030624	0.730568	6837	
-0.377756	0.438231	2183	
-0.611792	-0.531699	4237	
-0.520687	0.251576	8110	
-0.092560	0.939595	7174	
-0.887701	0.015797	9455	
-0.524785	0.774062	361	
-0.107858	0.760940	8900	
0.103492	0.519592	3321	
-0.523728	0.771874	361	
-0.658343	0.506708	6454	
-0.597143	0.642588	5720	
-0.476171	-0.646290	9556	
-0.507556	0.551101	7953	
-0.634045	-0.372121	9623	
-0.574010	0.030771	3977	
-0.214394	0.597301	10190	
-0.343336	0.907746	6210	
-0.971407	0.076549	10100	
-0.355558	0.777846	5351	
-0.419411	0.436106	10584	
-0.241312	-0.807988	8714	
-0.424597	0.296294	11236	
-0.052272	0.684565	10480	
-0.044286	0.629433	3051	
-0.715569	0.580149	1215	
-0.215143	-0.642001	9929	
0.098342	0.509452	10572	
-0.678776	0.366921	6139	
-0.708297	-0.678163	3605	
-0.720294	0.235314	11280	
-0.461063	-0.513819	4270	
-0.392021	-0.763727	1199	
-0.829927	-0.521167	3773	
-0.246037	-0.910144	6589	
-0.316535	0.683560	7589	
-0.051201	0.622377	3759	
-0.047933	0.481564	4952	
-0.089480	0.870516	6184	
-0.539406	-0.121878	4830	
-0.770981	-0.499963	9224	
-0.536343	0.104151	4934	
-0.203804	0.833714	7391	
-0.749288	0.321469	4440	
-0.757861	-0.185545	9605	
-0.232050	0.428686	5118	
-0.375467	0.784126	4262	
-0.168771	0.508292	8569	
-0.243629	-0.801017	6487	
-0.727837	-0.452909	5116	
-0.524471	0.269097	8332	
-0.420671	0.800629	5463	
-0.944952	0.258711	9919	
-0.303804	0.787053	3767	
-0.076741	-0.950589	10074	
-0.120046	0.806015	9808	
-0.556971	0.033009	3348	
-0.732027	0.410649	7186	
-0.458084	-0.478867	5983	
-0.471624	0.275284	5619	
-0.738436	-0.270201	4759	
-0.125884	-0.594102	8006	
-0.192203	-0.605954	3783	
-0.117099	0.852373	10666	
-0.091376	0.871316	6184	
-0.789028	-0.431279	7703	
-0.448338	0.758211	429	
-0.658830	-0.031487	4767	
-0.887930	0.222826	8718	
-0.525355	0.576317	10301	
-0.957125	-0.246490	3751	
-0.462414	-0.278430	8808	
-0.344093	0.492065	3133	
-0.225598	0.703388	8999	
-0.703079	0.118887	8124	
-0.603447	-0.161705	443	
-0.213348	0.476649	6749	
-0.866729	-0.113435	8961	
-0.253382	-0.677056	4908	
-0.298376	-0.811749	10447	
-0.583596	0.143286	6747	
-0.319272	-0.524648	2647	
-0.615722	0.438511	7216	
-0.258431	0.627274	6596	
-0.153120	0.871518	4230	
-0.150436	-0.807895	5524	
-0.154708	0.786437	6391	
-0.861613	0.389563	10493	
-0.505565	0.199041	4664	
-0.636941	-0.571845	1837	
-0.834190	0.467973	1767	
-0.138597	0.748698	9196	
-0.831871	-0.530718	3773	
-0.848968	-0.329829	8159	
-0.872557	-0.468865	6021	
-0.300617	-0.826455	10447	
-0.718904	-0.250420	5029	
-0.836221	0.089740	4851	
0.002641	0.615981	2788	
-0.647784	0.430525	6360	
-0.718332	0.311114	3850	
-0.453432	0.359859	10276	
-0.532270	-0.584487	6744	
-0.142003	0.458349	4112	
