-0.750494	-0.621937	7390	
-0.251116	-0.619184	2880	
0.586184	0.748407	1809	
0.552150	-0.017473	1388	
-0.334512	-0.715568	5277	
-0.772595	-0.161237	1129	
-0.757300	0.532961	1211	
-0.013453	-0.772610	10175	
-0.455549	0.465494	2271	
-0.590040	0.075971	7802	
-0.507519	0.817116	1899	
-0.627890	-0.188517	3816	
0.457861	0.767957	583	
-0.857542	0.449147	930	
0.433724	0.389687	5752	
-0.799545	0.506447	2235	
-0.575822	0.106637	4442	
-0.717355	-0.179338	9195	
0.549929	0.789152	9005	
0.295874	0.887246	2964	
-0.493042	-0.376792	3336	
0.257744	0.515692	7927	
0.342154	-0.570465	2527	
0.827845	0.216757	2094	
-0.154557	0.614377	965	
-0.621835	0.414164	8430	
-0.568371	0.747589	408	
-0.610066	0.689362	5610	
0.730609	0.049999	6837	
0.606625	0.049883	730	
0.355093	-0.719495	7666	
0.478402	0.334097	11306	
0.782813	0.527055	9653	
0.621574	0.633573	6230	
0.573770	0.738755	8259	
-0.142803	0.750759	4461	
-0.192948	0.439958	8592	
0.609260	0.706600	933	
0.111782	-0.824590	6550	
0.845445	-0.257478	10448	
0.118545	-0.773623	9507	
-0.272946	0.705229	9477	
-0.399896	0.616456	9623	
0.498031	0.291818	7820	
-0.457932	0.489607	6259	
0.172532	0.955195	4093	
-0.841142	0.493252	449	
0.252402	-0.818394	822	
-0.026208	0.608405	3268	
0.697357	0.455641	11119	
-0.563306	0.256219	1725	
-0.297295	-0.599330	1260	
0.303940	0.524179	9315	
0.571230	0.722777	6418	
-0.029607	-0.624436	2025	
0.236099	0.364648	4894	
-0.780365	-0.051488	7002	
-0.892480	-0.406187	6209	
-0.754047	0.202735	6976	
0.248914	-0.604992	3444	
0.572750	0.624690	5567	
-0.957076	-0.211251	5306	
-0.924861	-0.176933	10906	
-0.087827	0.748265	11237	
0.448394	0.401640	1354	
-0.321480	0.405512	3222	
0.388198	-0.784588	5040	
0.036985	-0.542005	1695	
-0.437459	0.807703	1279	
0.103419	-0.546613	4717	
0.140592	-0.846080	8776	
-0.052419	-0.813785	2449	
-0.453496	-0.629617	8568	
0.377051	-0.410992	3700	
0.568580	-0.664103	1789	
-0.280787	0.485051	1922	
0.769848	0.302894	3662	
0.762518	0.381802	5351	
0.231472	0.541380	8110	
0.900532	0.096669	7209	
-0.796361	0.571568	1875	
-0.077475	-0.839148	4763	
-0.780879	-0.546791	1568	
-0.762773	-0.281414	2353	
0.506491	-0.381604	2536	
0.428456	-0.727851	6877	
-0.614966	-0.107687	2086	
-0.011139	-0.550967	3347	
-0.298829	-0.719996	6649	
0.561964	0.102247	1929	
0.045251	0.568600	8059	
0.085634	-0.854545	7449	
0.411977	-0.773814	9612	
0.038581	0.896432	7197	
0.803444	-0.377533	9925	
0.292099	-0.605910	1637	
0.319749	0.858186	655	
-0.791039	0.031024	10814	
-0.986874	-0.055049	8907	
0.046119	0.487372	8586	
0.266464	0.534424	8214	
0.419466	0.601997	6839	
0.221832	0.676962	5787	
-0.635357	-0.054652	1479	
-0.009571	0.517822	10912	
0.722184	0.491901	7326	
0.203012	0.650911	9997	
0.339877	0.785609	7719	
-0.242091	0.570932	422	
-0.453766	-0.250353	2988	
-0.599185	0.499812	5659	
-0.002817	-0.675381	4931	
0.643835	-0.612313	1410	
0.817804	0.022818	4754	
-0.806932	0.018124	7479	
-0.101401	0.940267	939	
-0.031767	-0.546306	5475	
0.739416	0.416121	1181	
-0.230737	0.928580	505	
-0.005938	0.756121	9486	
-0.929347	-0.331536	1559	
-0.111974	0.903167	7074	
-0.936187	-0.323204	7897	
-0.016572	0.872687	7555	
-0.724140	-0.228939	6035	
0.725708	-0.448273	7692	
0.606735	-0.252576	8317	
-0.772847	-0.135376	9023	
-0.681960	-0.387204	5825	
0.543271	0.231225	5077	
-0.248994	-0.727009	3537	
-0.363515	-0.291191	7702	
0.056930	-0.834549	5318	
-0.618137	-0.110316	3362	
-0.634242	-0.102814	4208	
-0.161859	-0.494818	9817	
-0.971200	0.084055	4443	
-0.360464	0.502700	5546	
0.726964	-0.437963	8216	
0.331553	-0.794940	7472	
-0.784812	0.095211	4743	
0.834694	0.200188	2094	
0.622195	-0.362705	10185	
0.535168	-0.483896	3644	
-0.467622	-0.222507	7180	
-0.018435	0.952720	3191	
-0.619318	-0.238243	1916	
0.359820	0.763013	7186	
0.854351	0.331968	10191	
-0.893049	0.282257	9764	
0.010921	0.919695	6774	
-0.527640	0.758618	11154	
-0.731938	0.582490	9243	
-0.120925	-0.524959	4200	
-0.564487	0.716720	5595	
0.161659	-0.786359	7089	
-0.564772	0.045314	4058	
-0.558424	-0.505859	9747	
-0.919955	0.147507	837	
-0.323352	-0.396913	3511	
0.789129	-0.200893	6488	
-0.346763	-0.550385	343	
-0.532624	-0.561544	10302	
0.409532	-0.770181	9612	
0.726605	0.426994	1181	
0.516936	-0.643669	7530	
-0.528719	0.576824	1404	
0.132283	0.687688	7749	
0.017980	-0.780481	2131	
0.310619	0.837599	7806	
-0.568808	-0.054751	7071	
-0.095515	-0.529121	3731	
-0.235848	0.846483	4921	
-0.680157	0.626330	605	
-0.528014	-0.542882	8610	
-0.541344	0.505430	8245	
0.204190	-0.517168	818	
0.534815	-0.434461	4269	
0.377572	0.624034	6531	
-0.355187	-0.741063	6885	
0.601712	-0.568771	5259	
0.785139	-0.223652	7676	
0.054891	-0.824986	5318	
0.191660	0.441026	9389	
0.659019	0.530682	5583	
0.769613	-0.446405	9182	
-0.703826	0.619238	10053	
0.709136	-0.113747	11260	
0.358997	0.602240	4625	
-0.315749	0.652747	8079	
-0.933699	0.195401	6589	
-0.258321	0.722571	9439	
0.845090	0.294248	8004	
-0.581069	0.128704	2935	
0.620575	-0.104527	3936	
-0.092593	0.883948	6246	
-0.389794	0.800225	6309	
-0.632419	0.223764	7682	
-0.643264	0.127503	6519	
0.677333	-0.512408	1777	
-0.322260	-0.697833	6140	
0.850076	-0.082933	7290	
-0.341225	0.868067	9582	
0.895929	0.153429	4810	
-0.024125	-0.772735	10175	
-0.300752	-0.596757	1260	
-0.721243	0.271428	8905	
0.712812	0.091349	4776	
-0.396730	0.793211	6309	
-0.351096	0.666129	7121	
-0.340611	-0.431496	5905	
-0.265702	-0.558973	9109	
0.512605	0.501669	7508	
0.853927	-0.132076	10174	
0.239197	0.879703	8218	
-0.071311	0.901442	11007	
-0.097211	0.689799	8359	
0.527366	0.456531	4871	
0.190358	0.860224	6258	
0.694211	0.655581	732	
-0.108861	0.605414	2598	
-0.370676	-0.536934	3409	
0.335593	0.377961	3844	
-0.417374	-0.688683	5358	
0.490126	0.462126	4684	
0.360707	0.897671	5736	
0.920650	-0.009711	1516	
-0.754841	0.071547	661	
-0.699128	-0.225459	6442	
0.354723	0.886078	10493	
0.852569	-0.293120	8883	
-0.000195	-0.449159	8068	
0.306977	0.803697	7721	
-0.041256	0.742878	6190	
-0.839365	0.427208	331	
-0.730865	0.624338	1105	
-0.223874	0.964931	6455	
0.406741	0.253921	10184	
-0.207054	-0.587366	6064	
0.431894	-0.530492	6714	
0.539303	0.399695	4833	
-0.433181	0.777995	10117	
-0.776142	-0.121159	8221	
0.837056	-0.294291	8883	
0.021559	0.739647	9540	
0.893969	0.234150	11051	
-0.154464	0.920908	10452	
-0.160532	-0.536099	841	
-0.325597	0.647310	6225	
0.290195	-0.388411	1418	
-0.383632	0.847836	8159	
-0.719346	-0.156369	1151	
0.577433	0.065907	11064	
-0.310299	0.878430	2425	
0.576056	0.136136	3974	
0.090469	-0.766732	1075	
-0.282837	-0.605220	10463	
0.341988	0.585311	9382	
-0.137612	0.927684	11045	
-0.626373	-0.021286	3069	
-0.240382	0.904145	515	
-0.125679	-0.609945	613	
0.447906	0.568760	7118	
0.652854	0.317037	4965	
-0.548769	0.811992	4843	
0.152784	-0.657919	4672	
-0.103623	0.591850	2915	
0.497302	-0.708390	5115	
-0.976329	-0.071208	8907	
-0.517609	0.777310	9226	
0.505577	-0.387260	3983	
0.548087	-0.620715	3043	
0.244658	-0.462423	884	
0.454038	0.753845	5548	
-0.487377	0.739492	5622	
-0.081911	-0.556765	5705	
-0.627550	-0.190111	3816	
-0.359216	0.447094	8988	
-0.597991	-0.483689	9615	
-0.548970	0.515498	8245	
-0.664214	0.352188	1776	
0.885583	-0.114068	9868	
0.061393	0.579834	6648	
0.120560	0.707945	8120	
-0.071469	-0.804261	4429	
0.599295	0.410351	6930	
-0.626061	0.290733	8810	
-0.548050	0.307667	8058	
-0.635926	0.116888	7696	
0.248870	0.670974	5790	
0.909779	0.067372	8746	
0.785185	-0.429354	8150	
0.177252	-0.530346	5084	
-0.937284	-0.257547	4982	
0.476530	0.735689	7278	
0.715967	-0.476734	10930	
-0.581852	-0.016900	5079	
-0.348119	0.873957	917	
-0.264365	-0.464667	4178	
0.311892	-0.618118	1437	
-0.376324	0.642742	7335	
-0.576046	0.718518	9906	
0.393504	0.564089	4195	
-0.427943	-0.466837	7616	
0.533823	0.192793	5050	
-0.657791	0.110904	7744	
-0.460847	0.397473	10194	
-0.520841	-0.568440	10505	
-0.231774	0.675070	8253	
0.221677	0.905072	10821	
-0.890926	0.345544	1237	
-0.112787	0.687303	6829	
0.167821	-0.558355	6879	
-0.985389	0.003266	6232	
-0.151250	-0.630745	906	
0.504082	0.043753	1926	
-0.771293	-0.573013	554	
0.359249	-0.702234	7666	
0.294337	-0.794192	9263	
0.184807	0.584091	1027	
0.611987	-0.023482	6783	
0.101771	0.889169	8789	
0.091807	0.947596	395	
0.248259	0.698294	7057	
0.903398	0.208187	11161	
-0.492445	0.366872	2095	
0.281709	0.851477	7938	
-0.312103	-0.351420	10065	
0.372171	-0.459516	10508	
-0.462612	0.804279	7687	
0.747579	0.573341	9103	
0.664498	-0.236789	7847	
-0.290971	0.837322	9610	
0.678023	0.118819	6954	
-0.180882	-0.756121	10481	
0.886291	0.019914	7136	
-0.452470	0.343116	8598	
-0.402320	0.869090	3611	
-0.549796	-0.568834	5275	
0.897626	-0.179461	3265	
0.842188	0.379671	9386	
-0.777620	0.081939	1383	
0.874611	0.155492	4810	
0.271854	-0.767763	5644	
-0.190776	0.684903	7647	
0.249862	0.513038	8081	
-0.735274	-0.196906	4733	
0.833517	-0.080741	5559	
-0.561009	-0.021305	5071	
-0.355028	-0.693577	8921	
0.171308	-0.805289	6601	
0.879633	-0.000325	10327	
0.494470	-0.416880	3338	
-0.081293	0.509191	4819	
-0.312038	0.474733	10187	
0.396233	0.847704	3737	
-0.922149	0.171194	4796	
0.572772	0.335629	3384	
-0.326893	0.352415	9659	
-0.907384	0.289728	8834	
-0.448140	-0.695166	6466	
0.276891	-0.811409	9263	
0.088359	-0.786341	8954	
-0.409892	-0.322544	10939	
-0.777881	-0.006262	9294	
-0.152105	-0.800082	3761	
-0.554441	-0.274793	8201	
0.709614	-0.548943	6972	
0.572655	-0.582578	4238	
-0.143780	-0.540575	9105	
-0.139437	0.724167	7219	
0.122378	-0.481456	3160	
-0.376797	-0.394442	9722	
-0.632617	0.067984	9931	
0.790520	-0.341881	8582	
-0.701783	0.275445	8491	
-0.637762	0.126262	6519	
0.240771	0.407342	6089	
-0.697992	0.409517	3826	
0.888782	-0.008576	10781	
-0.468734	-0.612614	8762	
0.177390	0.575069	523	
0.434736	-0.556516	11096	
0.710029	-0.477055	10930	
0.048298	0.982837	4223	
0.025279	-0.857140	7446	
0.620481	-0.115987	9148	
-0.299525	-0.533139	5573	
-0.704186	-0.360669	10904	
0.528805	0.721977	7571	
-0.408659	-0.685129	5358	
-0.724288	0.588617	9243	
0.554655	-0.208815	11319	
-0.443790	0.791353	1279	
0.852423	0.236484	4271	
-0.541434	-0.128037	11061	
0.580086	0.736947	8259	
-0.708264	-0.216497	6227	
0.457515	0.843017	10470	
-0.661272	0.709723	1994	
0.761272	-0.459377	9182	
-0.547917	-0.093886	11093	
0.171568	-0.551452	6894	
0.238361	0.857801	7582	
0.354147	-0.398254	2089	
0.673207	-0.532528	8019	
0.893729	-0.051006	2524	
-0.303252	0.332899	7398	
-0.804590	-0.004592	9942	
0.397950	-0.561710	6670	
-0.596163	0.495217	5659	
-0.350428	0.639892	7827	
-0.877746	0.305045	887	
-0.767496	0.540585	2751	
-0.478685	0.357222	2202	
0.137652	0.934658	893	
0.022394	0.614042	2026	
-0.725274	0.354704	3655	
-0.321868	0.407787	3222	
-0.941640	0.195048	6589	
0.610591	-0.567978	6845	
0.222737	-0.647694	6892	
0.841462	-0.282124	8883	
-0.029405	0.607213	3268	
0.459729	-0.531812	9994	
0.721242	-0.524207	1030	
0.891112	-0.131049	447	
0.734395	-0.028475	7313	
-0.902233	0.273054	3432	
0.840270	-0.333944	7040	
0.853647	-0.058623	6775	
0.274273	0.895035	9912	
0.748325	0.510808	2159	
0.529230	-0.464855	2208	
0.807852	0.488474	10891	
0.450386	-0.527608	8168	
-0.436783	0.650227	2959	
0.702946	-0.062224	4989	
0.358327	0.447461	6597	
-0.265124	-0.729994	6345	
0.154361	0.695636	10646	
-0.345719	-0.762995	6443	
-0.143238	0.615192	1385	
-0.503565	-0.364672	4690	
0.123556	-0.811720	6550	
-0.927848	-0.285894	8015	
0.041386	0.918529	6250	
0.288801	-0.727673	8302	
0.210893	0.455610	7068	
0.784126	0.273157	6262	
-0.433704	0.798332	1279	
-0.558166	-0.340892	3383	
-0.355874	0.691431	7321	
0.266462	-0.767864	9078	
0.292578	-0.814570	9609	
-0.601446	0.486654	5187	
0.195965	0.938602	4107	
-0.605676	0.676477	6020	
0.853471	0.002241	9773	
-0.173725	-0.738521	962	
0.186635	0.669580	5760	
0.176577	0.446886	8603	
0.010371	-0.414081	5065	
-0.769381	-0.123747	9023	
0.214719	-0.543934	5167	
-0.049308	-0.624620	2287	
0.246663	0.858475	6187	
-0.139723	-0.821091	3761	
-0.950663	-0.070274	351	
0.738989	0.402879	1181	
-0.945868	-0.043667	541	
-0.521904	-0.587768	10345	
0.826376	-0.249616	10614	
-0.546516	-0.624177	650	
-0.484155	0.595665	2008	
-0.578745	-0.498292	3185	
-0.513812	0.785576	7780	
-0.058246	-0.779440	4923	
-0.686787	-0.262565	9000	
-0.553197	0.278536	2888	
-0.151423	0.866804	8775	
-0.808225	-0.540441	1682	
-0.766469	0.632694	1023	
0.175465	-0.761117	7115	
-0.631297	0.200508	2013	
-0.393858	-0.376268	7949	
-0.568052	0.810636	3773	
0.732313	0.517562	6438	
-0.797839	0.465556	7385	
0.149756	0.868913	7852	
-0.978954	-0.162045	625	
-0.594149	0.100399	6156	
-0.180726	0.737932	6522	
-0.969626	0.170263	4630	
0.462128	-0.340765	9577	
0.090949	-0.558682	2393	
0.717511	0.033372	4583	
0.643009	0.524152	5583	
-0.462888	-0.300169	5702	
-0.592923	0.489739	3668	
-0.349176	0.857074	9582	
-0.136430	-0.838131	5473	
-0.318076	-0.441351	5140	
-0.078937	0.603485	2068	
0.439256	0.815216	10352	
0.727689	0.517033	6438	
-0.439201	-0.620347	8346	
0.373372	0.587969	8737	
0.400115	-0.540511	10917	
0.758883	-0.344547	9861	
0.190469	0.567881	749	
0.570711	-0.580711	4238	
0.491199	-0.112859	10259	
0.255608	0.634270	2613	
-0.370173	0.874003	431	
-0.260539	-0.706968	7613	
-0.358611	-0.523580	353	
0.201097	0.873263	6258	
-0.306143	-0.766840	5615	
-0.776678	0.533259	5438	
0.798038	-0.202028	6488	
-0.499733	0.168085	9514	
0.890482	0.104714	6643	
-0.779256	0.116400	4425	
-0.394694	0.662718	1224	
0.098446	0.951280	551	
0.245352	0.883530	8960	
-0.114627	-0.656723	9562	
-0.594319	-0.434089	2179	
0.122644	0.948546	609	
-0.773893	-0.067876	6527	
0.888555	0.191035	5601	
0.327866	0.450480	3194	
0.838192	0.015903	4826	
-0.114053	-0.522500	4200	
-0.807152	0.023301	10318	
0.787842	0.451693	5397	
0.146211	0.842056	5474	
0.400996	-0.731487	9208	
-0.289574	0.833694	9610	
0.299729	0.410818	3175	
0.463537	0.549035	6091	
0.521695	0.747409	509	
-0.942927	-0.234920	6368	
0.084123	-0.657536	5477	
-0.088956	0.900892	1225	
0.394088	0.799976	6561	
-0.586845	0.526583	2470	
0.397150	0.549706	3926	
0.425189	0.394188	3804	
0.099301	-0.785378	10965	
-0.463338	0.855781	5365	
0.629757	0.303441	3285	
0.867981	0.089633	8503	
-0.274773	-0.342367	8498	
0.862680	0.281674	6111	
-0.465637	-0.464167	3275	
-0.168881	-0.620811	1207	
-0.591184	0.757757	4821	
-0.087169	0.521657	7697	
0.580914	-0.644022	1382	
-0.659072	0.104182	6533	
-0.554403	0.386208	3132	
-0.044301	0.419397	5880	
0.479672	0.753444	10428	
-0.221086	0.931016	505	
0.265420	-0.815711	822	
-0.336717	-0.570201	9381	
-0.900617	-0.354808	10134	
0.794797	0.262871	6817	
0.113630	0.472625	968	
-0.124330	0.683245	8406	
0.703327	0.464376	6536	
0.776546	-0.375557	1928	
-0.309219	-0.763496	5615	
-0.732738	0.113022	11210	
0.697252	-0.164859	2790	
0.779182	0.477929	5463	
0.402983	0.889128	5727	
-0.560765	0.479891	3634	
-0.726453	0.652750	9441	
0.898655	0.072724	8746	
-0.691488	-0.406933	6010	
-0.677189	-0.329599	8897	
0.594712	-0.430317	1755	
-0.752608	-0.030957	7083	
-0.303712	0.468065	10187	
0.565356	0.450560	8482	
0.322902	0.605569	10624	
-0.216337	-0.736442	10716	
0.288986	0.827642	6326	
-0.565458	-0.031717	5071	
-0.449564	0.815377	7687	
0.468687	-0.405526	3724	
-0.702264	-0.421399	5784	
0.671698	-0.467396	10471	
-0.780771	-0.590894	5684	
-0.159602	0.719812	4772	
-0.295987	-0.423840	10677	
-0.165660	-0.499504	9817	
-0.273384	-0.339886	9205	
-0.534025	-0.619073	10281	
-0.259382	-0.561806	9173	
0.444877	0.731785	9126	
-0.930209	0.266573	8851	
-0.402536	-0.681826	5358	
0.626656	-0.551024	8716	
-0.448128	0.568389	11057	
-0.053657	0.689312	8495	
0.883995	-0.035773	1502	
0.294660	-0.516280	2801	
0.592665	0.084139	11354	
-0.296817	-0.713729	6649	
-0.075185	-0.827787	3670	
-0.545530	0.725398	7024	
-0.747769	-0.321671	3301	
0.355762	0.201836	1881	
-0.163547	-0.636326	3857	
-0.923496	-0.335688	1559	
0.600759	0.378702	6121	
0.668287	-0.287114	1017	
0.672859	0.230972	4273	
0.420547	0.429486	3198	
0.711981	-0.152124	4325	
-0.095593	0.604399	2890	
-0.158709	-0.738219	7873	
-0.112522	0.506861	3085	
0.675823	-0.576128	9559	
-0.949746	-0.058525	351	
0.784425	-0.252608	9633	
0.811875	-0.067996	5219	
-0.660462	0.638149	8286	
-0.389909	-0.387441	6715	
0.156102	0.709463	903	
0.615963	-0.031324	4886	
-0.111836	0.938749	939	
-0.608575	-0.436624	2317	
0.195623	0.437824	6634	
-0.482911	-0.606773	8614	
-0.617128	-0.549131	4979	
0.680270	0.506645	6983	
-0.452937	-0.262487	3414	
-0.635916	0.629108	997	
-0.165237	0.872654	9536	
0.273063	-0.623263	3238	
-0.253943	0.569558	7026	
0.875407	0.234019	5554	
-0.584343	-0.560044	6823	
-0.902842	0.252616	1115	
-0.179318	-0.589919	3620	
-0.303625	-0.753827	5615	
-0.658921	0.154163	8919	
-0.327043	0.302898	4575	
0.609772	0.070462	1566	
-0.754964	-0.004031	8449	
0.057856	0.877878	7617	
-0.565930	0.254266	1725	
-0.558444	-0.810595	5806	
0.378384	0.846950	915	
0.862973	-0.172693	8681	
-0.234325	-0.768693	560	
-0.085973	0.720669	9033	
0.260144	0.640352	3671	
-0.962039	0.031412	10074	
0.422797	0.147302	2030	
-0.626009	-0.524398	9501	
0.765353	0.366333	5341	
0.789881	0.519184	5111	
-0.737078	-0.348960	4034	
0.540958	0.485783	6177	
0.303036	-0.506000	3055	
-0.448094	-0.631783	8346	
-0.461692	-0.856900	4198	
-0.016888	0.972393	8413	
0.261953	0.927551	7465	
-0.778999	0.548784	2751	
-0.224797	0.878596	7143	
-0.570246	-0.270744	10757	
-0.006590	0.518855	1191	
-0.751016	0.562959	2431	
-0.927992	-0.055762	541	
-0.565718	0.500970	6664	
0.587382	-0.649227	1382	
0.776082	0.303536	3662	
-0.353536	-0.743629	6885	
-0.527740	-0.361619	4267	
0.544732	-0.460115	2391	
-0.039443	0.911517	10890	
-0.416732	-0.163589	2823	
-0.114560	0.900698	7074	
-0.483450	-0.672520	5427	
0.840229	0.138708	5194	
-0.430029	-0.640630	6476	
0.859639	-0.258031	11216	
-0.065788	0.690669	8495	
0.833703	0.060750	7324	
0.179676	0.550342	373	
0.012425	-0.650679	5894	
0.642597	0.287067	4140	
-0.976453	-0.063471	8907	
0.828220	-0.345352	7040	
0.035218	0.443278	8272	
0.274537	-0.765568	5644	
0.595565	-0.567961	5259	
0.624221	0.549055	4980	
0.275018	-0.778577	5644	
0.305926	0.404659	3477	
-0.477244	-0.395906	1413	
0.838641	-0.154279	8805	
0.455821	0.216031	6548	
-0.287858	0.651517	7839	
-0.288669	0.487992	3150	
-0.145965	0.735885	3257	
0.375163	-0.569351	2146	
-0.777844	-0.064239	7225	
0.908051	0.039215	9314	
-0.578915	0.718821	9906	
-0.716042	0.594045	8183	
-0.477781	-0.438294	1721	
-0.510956	0.444013	5983	
0.867061	0.170406	8234	
