-0.745502	-0.628587	930	
-0.040908	-0.676862	2114	
0.565243	0.765725	1116	
0.530828	0.214482	6420	
-0.202389	-0.771307	8239	
-0.767675	-0.208361	10945	
-0.775289	0.501172	6586	
0.150670	-0.758336	6553	
-0.547418	0.247937	8412	
-0.564379	-0.123251	9157	
-0.531158	0.801542	10417	
-0.610185	-0.327656	2207	
0.399179	0.803808	5658	
-0.862085	0.438938	6705	
0.257455	0.569226	4886	
-0.810556	0.485513	959	
-0.545764	-0.113947	10187	
-0.709213	-0.254579	2290	
0.531625	0.802370	6590	
0.250113	0.901964	10690	
-0.366752	-0.558864	8919	
0.008781	0.590068	4316	
0.494968	-0.405815	830	
0.825250	0.239830	9567	
-0.367747	0.502663	354	
-0.657223	0.272604	7573	
-0.600871	0.720326	10352	
-0.646596	0.652102	813	
0.722122	0.124959	7336	
0.591324	0.217113	8088	
0.472383	-0.640501	5381	
0.340877	0.539257	9148	
0.775719	0.540224	5437	
0.585109	0.675150	8883	
0.545877	0.761824	1116	
-0.304320	0.697898	8609	
-0.397339	0.209808	8054	
0.583840	0.730424	9763	
0.235385	-0.797342	4958	
0.847963	-0.226621	7020	
0.271746	-0.732048	3185	
-0.422238	0.618507	6364	
-0.526407	0.487245	5124	
0.384322	0.511753	7486	
-0.555567	0.291369	4992	
0.149809	0.959131	5305	
-0.845627	0.484617	5522	
0.353289	-0.778303	5128	
-0.267893	0.542444	1364	
0.673398	0.511644	7692	
-0.542945	0.004932	469	
-0.095761	-0.675286	6517	
0.076601	0.618327	2291	
0.537690	0.751271	6383	
0.210725	-0.587782	1413	
-0.051397	0.444198	7909	
-0.774625	-0.100488	2675	
-0.891993	-0.407771	8904	
-0.750714	0.125657	3257	
0.434050	-0.467257	9427	
0.516138	0.684364	10384	
-0.957177	-0.211074	4843	
-0.924712	-0.179336	1899	
-0.259302	0.705376	9748	
0.285180	0.576959	9932	
-0.446849	0.103423	2031	
0.467395	-0.737227	7487	
0.295150	-0.447413	3864	
-0.489347	0.775972	9167	
0.344913	-0.420827	4178	
0.246491	-0.820784	7952	
0.084565	-0.812068	10364	
-0.340755	-0.712740	2885	
0.477243	-0.115699	2239	
0.625310	-0.603223	7722	
-0.453470	0.260003	4082	
0.762617	0.343761	6815	
0.752237	0.419236	7817	
-0.017163	0.599517	5077	
0.899665	0.104295	3114	
-0.801562	0.563681	8551	
0.040824	-0.842776	3768	
-0.774458	-0.557771	2235	
-0.755554	-0.326860	5312	
0.547194	-0.129887	2393	
0.517328	-0.661240	10049	
-0.600509	-0.263371	1895	
0.252489	-0.485792	10723	
-0.155514	-0.770924	9023	
0.541217	0.313786	1842	
-0.216045	0.526823	1834	
0.192399	-0.836723	7343	
0.488215	-0.724877	7487	
-0.041485	0.896686	7567	
0.813906	-0.337031	6150	
0.461291	-0.464487	11335	
0.262119	0.878862	8746	
-0.784995	-0.017806	4759	
-0.986869	-0.054579	8085	
-0.234686	0.426576	5302	
0.027126	0.610348	4646	
0.279549	0.696613	8660	
0.030833	0.718570	5075	
-0.621644	-0.195895	8827	
-0.277336	0.430134	3477	
0.703633	0.530640	9066	
-0.006271	0.688691	3298	
0.246452	0.823783	8503	
-0.434336	0.413561	9038	
-0.299654	-0.499502	4442	
-0.654557	0.379328	3578	
0.213875	-0.639696	4083	
0.684573	-0.558056	6303	
0.813545	0.057313	7406	
-0.801843	-0.022902	4419	
-0.144749	0.934576	10011	
0.235173	-0.491525	9722	
0.724890	0.459375	1777	
-0.264319	0.919481	9103	
-0.179549	0.734469	4890	
-0.929378	-0.331840	10697	
-0.182037	0.891575	483	
-0.936298	-0.323262	3711	
-0.114445	0.865525	4262	
-0.715312	-0.297423	1622	
0.749797	-0.381153	4763	
0.594408	-0.053992	976	
-0.767832	-0.183593	9783	
-0.657175	-0.463369	9556	
0.484436	0.444369	8699	
-0.092968	-0.768680	4692	
-0.127199	-0.486078	1415	
0.179321	-0.816851	6535	
-0.603906	-0.262966	2271	
-0.621293	-0.241771	6259	
0.116737	-0.513565	3736	
-0.971068	0.083264	7864	
-0.500592	0.289431	7916	
0.750148	-0.369152	4763	
0.423462	-0.747251	724	
-0.778713	0.039629	9845	
0.832387	0.221664	9567	
0.643893	-0.203618	7366	
0.605938	-0.319756	5638	
-0.334362	-0.485522	2935	
-0.056399	0.951287	9018	
-0.594044	-0.380111	2274	
0.261520	0.807200	7167	
0.852149	0.343060	6019	
-0.895275	0.268554	4670	
-0.052534	0.918443	9386	
-0.570206	0.725307	1800	
-0.751415	0.553618	8960	
0.153245	-0.519828	11151	
-0.608839	0.676285	7420	
0.300438	-0.742286	1489	
-0.540649	-0.176050	8988	
-0.479822	-0.612384	6976	
-0.919798	0.138929	11176	
-0.072822	-0.531783	8669	
0.787538	-0.143637	7089	
-0.149506	-0.652286	5135	
-0.446114	-0.655633	7763	
0.488191	-0.719396	7535	
0.709560	0.474395	10611	
0.595783	-0.557280	5615	
-0.609832	0.460899	10715	
-0.072142	0.700267	4213	
0.176697	-0.760365	3360	
0.237819	0.863150	6643	
-0.551554	-0.260877	1893	
0.178450	-0.508841	8136	
-0.323829	0.815787	7528	
-0.707787	0.591065	10102	
-0.436188	-0.645440	7178	
-0.613978	0.356752	8120	
0.413238	-0.334610	10446	
0.592447	-0.240642	1901	
0.223637	0.709263	6380	
-0.243944	-0.791150	7323	
0.659036	-0.479600	8324	
0.784923	-0.164196	4651	
0.183682	-0.805923	6255	
-0.094628	0.480035	8606	
0.624741	0.587100	1928	
0.786768	-0.400903	7807	
-0.725713	0.590564	9912	
0.696829	-0.011824	7776	
0.187194	0.691747	4776	
-0.467056	0.537986	5674	
-0.934050	0.189636	9275	
-0.405167	0.644639	7443	
0.842746	0.309232	5609	
-0.550218	-0.090372	9755	
0.596926	0.068882	5415	
-0.178350	0.870565	483	
-0.460962	0.759279	6267	
-0.618367	0.050912	443	
-0.622726	-0.027925	7026	
0.714016	-0.438058	4860	
-0.176487	-0.756732	8221	
0.847318	-0.055810	822	
-0.389242	0.847092	6385	
0.895239	0.160707	7704	
0.139857	-0.760997	6553	
-0.099589	-0.674272	6517	
-0.723665	0.174187	11237	
0.704248	0.174233	7626	
-0.469070	0.750278	6267	
-0.486372	0.559836	8774	
-0.106120	-0.565491	10309	
-0.035192	-0.630811	9031	
0.406376	0.624786	7669	
0.852116	-0.104782	4897	
0.174727	0.895790	416	
-0.146140	0.892361	5463	
-0.296166	0.626128	4761	
0.427480	0.593663	4324	
0.102373	0.876466	4230	
0.682115	0.669724	1411	
-0.336225	0.504608	10379	
-0.181963	-0.648551	1980	
0.088752	0.525474	8361	
-0.308525	-0.753932	7479	
0.364572	0.607006	10321	
0.338788	0.906454	3639	
0.919811	-0.003517	9581	
-0.746254	0.001489	10319	
-0.688144	-0.309142	7923	
0.324057	0.898249	2055	
0.856412	-0.266379	9626	
0.276087	-0.345138	4106	
0.212936	0.836868	6320	
-0.220504	0.709553	8946	
-0.846853	0.407800	377	
-0.744242	0.607138	9499	
-0.231468	0.963124	9322	
0.204933	0.489132	1197	
0.030380	-0.630532	10757	
0.546621	-0.352709	9448	
0.448285	0.555087	4907	
-0.500429	0.733822	7536	
-0.771164	-0.168533	2959	
0.841450	-0.261491	9626	
-0.161952	0.722471	6930	
0.893365	0.240136	9223	
-0.206409	0.910563	5111	
0.105931	-0.555608	11189	
-0.474645	0.529624	4531	
0.424129	-0.076691	5175	
-0.431294	0.823886	9179	
-0.711590	-0.231644	1821	
0.560706	0.261735	11292	
-0.360148	0.858733	8655	
0.554179	0.329550	2081	
0.251424	-0.728376	1885	
-0.077966	-0.675585	2984	
0.155149	0.676340	6186	
-0.186688	0.918995	5111	
-0.610667	-0.173100	10817	
-0.289431	0.889395	10923	
0.117205	-0.615541	638	
0.314200	0.674912	6336	
0.626716	0.422555	8092	
-0.560629	0.803672	5805	
0.352965	-0.566978	3409	
-0.335856	0.486990	9885	
0.567990	-0.646723	8455	
-0.976311	-0.070842	3645	
-0.556060	0.748972	8933	
0.549433	-0.139105	3289	
0.619226	-0.533610	4415	
0.429609	-0.228168	1969	
0.387802	0.794660	7452	
-0.551281	0.689157	10388	
0.183883	-0.532974	10483	
-0.609637	-0.329425	2207	
-0.484316	0.185398	1345	
-0.538875	-0.580956	2820	
-0.620545	0.376153	1288	
-0.681202	0.223806	4121	
0.884418	-0.097416	4922	
-0.196598	0.549109	5752	
-0.074477	0.717399	4213	
0.070542	-0.805627	9644	
0.543243	0.529880	2205	
-0.626665	0.117329	4282	
-0.547074	0.052979	4830	
-0.614235	-0.043900	7026	
0.062929	0.720827	5154	
0.908941	0.073884	7338	
0.799666	-0.387979	7807	
0.396432	-0.365310	3908	
-0.937293	-0.258073	4855	
0.411801	0.779249	6165	
0.743260	-0.411625	4779	
-0.563941	-0.211718	8133	
-0.390524	0.855426	6385	
-0.002619	-0.550061	8570	
0.471757	-0.483431	10463	
-0.507572	0.525684	5233	
-0.615807	0.682138	7420	
0.226570	0.670405	4998	
-0.257920	-0.612993	7491	
0.479128	0.425325	5862	
-0.639218	-0.029935	1816	
-0.520936	0.124144	8229	
-0.429109	-0.663063	5538	
-0.404346	0.577357	4195	
0.170891	0.916615	11182	
-0.893929	0.334733	3191	
-0.310073	0.618542	4761	
0.387923	-0.412927	8082	
-0.985312	0.003545	5001	
0.078706	-0.648847	9707	
0.475348	0.339431	8672	
-0.765117	-0.582640	449	
0.481079	-0.615169	5381	
0.397418	-0.745109	698	
-0.059237	0.617016	8202	
0.592539	0.146231	5545	
0.020941	0.895399	8004	
0.053766	0.950674	9979	
0.076350	0.744078	4734	
0.902971	0.213112	11153	
