-0.688606	-0.689761	7389	
0.675064	0.126727	10479	
0.432772	0.846385	10038	
-0.260484	-0.422358	10408	
0.450956	-0.658814	2923	
-0.226020	-0.750038	3850	
-0.888914	0.259545	11009	
0.748825	-0.268961	3923	
0.270521	-0.554475	10020	
0.501466	0.223147	9554	
-0.622838	0.733088	1380	
0.566682	-0.400016	2248	
0.081761	0.890398	7851	
-0.906907	0.338395	8114	
-0.468374	-0.352533	10308	
-0.892141	0.315989	1251	
0.400946	0.324810	10255	
0.075783	-0.729385	6851	
0.429248	0.860731	10038	
0.060058	0.933317	894	
0.638409	0.091503	1967	
-0.277445	-0.505495	1700	
0.125550	0.627795	1207	
0.521181	0.676010	5568	
-0.185581	-0.594563	10502	
-0.305557	-0.640425	4068	
-0.737517	0.582326	11329	
-0.810623	0.438581	701	
-0.033511	0.717758	7544	
-0.620882	-0.016555	4886	
0.807644	0.000859	10043	
-0.502770	-0.303893	6764	
0.647896	0.686104	540	
0.260436	0.848408	7722	
0.367155	0.860265	10469	
-0.777471	0.014034	1384	
0.293186	0.339311	6866	
0.400754	0.842457	1799	
0.688666	-0.486122	8197	
0.848652	0.229384	8233	
0.781736	-0.171987	8889	
-0.729842	-0.201660	8900	
-0.541245	-0.473297	6498	
-0.488123	-0.310393	6764	
0.083266	-0.624715	3564	
0.066320	0.968341	5521	
-0.884057	0.411303	356	
0.720120	-0.477362	8020	
-0.180413	-0.576391	6836	
0.183999	0.811700	9020	
0.503216	0.193578	11053	
0.690001	0.064497	4499	
-0.475590	-0.382454	4029	
0.315403	0.865560	916	
0.343593	0.519350	1044	
0.494166	0.034615	11132	
-0.264081	-0.725228	7102	
-0.861141	-0.468902	6210	
-0.390377	-0.649201	8345	
0.198276	0.606209	11087	
0.048454	0.846201	4779	
-0.938969	-0.280860	5305	
-0.858727	-0.385948	9558	
-0.768510	0.009570	1384	
-0.558090	-0.251783	1094	
0.192542	0.401360	4106	
0.763083	-0.439499	6624	
-0.296767	0.485016	3067	
-0.687710	0.610866	1904	
-0.304445	0.489890	2731	
0.634909	-0.585502	1289	
0.615606	-0.552097	5312	
0.373421	-0.688030	4241	
-0.391517	-0.290404	8606	
0.852643	-0.202983	10051	
0.593745	-0.130061	6671	
0.309054	0.765129	6885	
0.365510	0.769367	9928	
-0.324345	-0.492166	10608	
0.788941	0.442556	7568	
-0.836320	0.511244	1876	
0.503246	-0.682073	6878	
-0.669546	-0.678497	3129	
-0.253173	-0.769787	6622	
-0.604093	0.208211	6195	
0.828274	-0.194266	9541	
0.648766	-0.143067	10411	
-0.173410	0.533468	2860	
0.523073	-0.595388	10945	
-0.471995	-0.289645	7028	
-0.004205	-0.570227	8059	
0.587452	-0.633296	513	
0.775095	-0.420206	1010	
-0.343026	0.829935	4793	
0.878245	0.097608	8370	
0.268587	0.596949	10745	
0.011284	0.915755	8790	
-0.368449	-0.686488	5382	
-0.983691	-0.096580	3639	
0.561749	-0.211671	5590	
