-0.636469	-0.738334	3639	
-0.078680	0.664020	3823	
0.299097	0.902448	10162	
0.250965	0.458998	7191	
0.787529	-0.136160	3402	
0.400158	-0.673565	4521	
-0.922428	0.066143	407	
0.668901	0.425385	8703	
0.274781	0.549682	2292	
-0.580030	0.057748	9824	
-0.701311	0.657806	11382	
0.236973	0.608366	1916	
-0.231728	0.863469	7277	
-0.931382	0.261724	3612	
0.566523	-0.202450	7053	
-0.927750	0.181994	7362	
-0.519666	-0.306029	6672	
0.693030	-0.258553	10319	
0.326446	0.904806	10158	
-0.131757	0.925845	4085	
-0.261679	0.559005	9037	
0.638030	0.117239	3984	
-0.674681	0.034343	6714	
0.122397	0.845213	11120	
0.663453	-0.019431	8037	
0.499349	-0.506293	8236	
-0.829149	0.439338	516	
-0.888807	0.234784	544	
-0.687910	0.235709	8428	
0.355092	-0.456476	8162	
0.579964	0.562042	10043	
0.540137	-0.248296	6880	
0.520318	0.787815	7173	
-0.071632	0.884661	6229	
0.184697	0.917024	10672	
-0.454082	-0.623173	6528	
-0.029134	-0.450386	7701	
0.213787	0.908229	9334	
0.839396	-0.020009	7300	
0.695660	0.543191	10237	
0.640238	0.476341	5563	
-0.213177	-0.721365	8898	
0.230702	-0.679111	5221	
0.561277	-0.191928	7053	
0.599803	0.328420	5718	
-0.019655	0.970386	5570	
-0.908451	0.353053	5002	
0.855468	-0.087429	10335	
0.657757	0.097412	2115	
-0.309503	0.772504	7185	
-0.585933	-0.001968	7856	
-0.018551	0.669985	4683	
0.531671	-0.310700	2585	
0.087773	0.917152	362	
-0.603698	0.212647	347	
-0.315975	-0.374614	1118	
0.394533	-0.663447	5292	
-0.835878	-0.513022	8852	
0.307026	-0.692438	7102	
-0.655182	0.112432	2527	
-0.392847	0.750764	5605	
-0.924112	-0.327185	929	
-0.782036	-0.526553	1332	
-0.407763	-0.641081	4547	
0.449825	-0.402876	5385	
0.091174	-0.436427	5816	
0.870737	-0.102929	6825	
0.100466	-0.526756	5139	
