-0.681364	-0.696993	6206	
0.585914	0.328711	7365	
0.409093	0.858886	2954	
0.202040	-0.522414	4057	
0.619734	-0.493526	9643	
-0.046786	-0.804121	3825	
-0.900753	0.202114	804	
0.767598	-0.077613	6360	
0.544008	-0.255044	4135	
0.284228	0.505326	11069	
-0.656907	0.702323	10071	
0.640145	-0.062938	1551	
-0.014499	0.899590	2948	
-0.915223	0.313222	9402	
-0.246619	-0.581801	8088	
-0.904416	0.273405	802	
0.072530	0.608484	9636	
0.357483	-0.654924	7084	
0.411089	0.870060	4821	
0.002048	0.937442	433	
0.526089	0.335077	2222	
0.104584	-0.637635	10412	
-0.237919	0.633212	446	
0.455355	0.727185	6878	
0.183644	-0.644087	7743	
-0.083303	-0.742923	3038	
-0.775842	0.527538	10672	
-0.841447	0.367875	11166	
-0.330106	0.656555	7296	
-0.497472	-0.306262	1087	
0.785087	0.131374	477	
-0.302196	-0.539987	7683	
0.629523	0.703468	917	
0.181370	0.874646	6971	
0.331500	0.876254	7548	
-0.747288	-0.144288	11351	
-0.190000	0.481683	6148	
0.365814	0.859811	9963	
0.762128	-0.331767	4980	
0.828266	0.289198	6508	
0.780318	-0.004306	8922	
-0.668878	-0.340378	9485	
-0.414805	-0.603165	7828	
-0.275016	-0.552246	10454	
0.436132	-0.466452	3474	
0.041382	0.970264	930	
-0.892848	0.390724	7390	
0.781752	-0.345805	7709	
0.208980	-0.616149	11253	
0.042754	0.844776	10160	
0.283095	0.491095	10187	
0.611755	0.276702	4932	
-0.270396	-0.590107	8828	
0.266951	0.884356	605	
0.058635	0.683122	8576	
0.242367	0.433204	3288	
-0.085359	-0.791286	7638	
-0.857575	-0.475342	3990	
-0.240724	-0.740866	1669	
-0.150997	0.668795	8825	
-0.101153	0.851906	8195	
-0.936553	-0.288554	5521	
-0.847831	-0.408956	6780	
-0.734601	-0.155735	11279	
-0.395679	-0.479744	7025	
-0.287337	0.384760	4951	
0.809586	-0.326721	7778	
-0.525918	0.104640	5140	
-0.743219	0.538128	9334	
-0.532625	0.114646	5905	
0.724745	-0.457768	11261	
0.719327	-0.384731	5024	
0.571356	-0.530146	4964	
-0.023140	-0.597598	784	
0.862359	-0.105733	7536	
0.463909	0.250656	1191	
0.189052	0.816666	6987	
0.276033	0.814428	1837	
0.010511	-0.663271	9637	
0.766121	0.480779	1225	
-0.846228	0.494040	1682	
0.633879	-0.557083	3662	
-0.655106	-0.692723	9290	
-0.107188	-0.820097	10031	
-0.527164	-0.174031	4933	
0.836275	-0.073635	10050	
0.578857	0.172297	6747	
-0.495685	0.239200	11151	
0.668484	-0.404003	6554	
-0.236956	-0.554602	5813	
0.396716	-0.429539	11258	
0.690053	-0.511328	5351	
0.817461	-0.309413	7528	
-0.452593	0.776846	8745	
0.865536	0.162485	7582	
-0.030208	0.706716	548	
-0.069820	0.916581	10001	
-0.227916	-0.764604	2469	
-0.983068	-0.101738	5697	
0.434553	0.234096	9522	
-0.140172	-0.647351	5845	
-0.686752	0.260168	6283	
-0.706295	-0.092294	5788	
0.607292	0.063842	6861	
0.505952	0.077314	10078	
0.283338	0.832465	997	
-0.615800	-0.298073	6349	
-0.353627	0.785303	1221	
0.425834	-0.442211	4646	
-0.338648	0.413234	8669	
-0.489674	-0.586719	6296	
0.450643	0.517945	5207	
0.876918	-0.105297	7278	
0.380256	0.726019	10092	
-0.334806	-0.736580	2772	
-0.358296	0.876044	1369	
-0.494931	0.233356	11325	
0.206464	0.832182	8866	
-0.429631	0.855250	2056	
-0.752856	-0.050981	6429	
-0.910310	-0.380602	4224	
-0.527889	0.742331	4809	
-0.923142	-0.358754	6706	
-0.597825	0.637341	7392	
0.258088	-0.727991	662	
0.792544	0.281465	4764	
-0.580388	-0.045726	6673	
-0.033279	-0.800264	1163	
0.240559	-0.760997	4426	
-0.402532	-0.444830	7054	
0.712336	-0.289804	3186	
-0.453596	-0.084235	6639	
0.729374	-0.408811	6536	
0.590618	0.143045	6873	
0.621418	0.021033	9174	
-0.494221	0.168716	5877	
-0.974281	-0.021459	5728	
