-0.768959	-0.598993	9129	
-0.569592	-0.357706	1443	
0.631117	0.710949	1562	
0.029141	-0.501831	11294	
-0.548066	-0.569451	1608	
-0.788646	0.139061	5564	
-0.694097	0.612154	8285	
-0.289977	-0.715002	6139	
0.076045	0.594473	6748	
-0.072193	0.535938	8824	
-0.467359	0.840643	596	
-0.599563	0.359436	5539	
0.562965	0.694691	6912	
-0.837734	0.485092	2102	
0.628490	-0.163483	10411	
-0.759015	0.565078	10214	
0.007211	0.514173	4570	
-0.732947	0.207323	7759	
0.586258	0.762570	9188	
0.368101	0.859802	3738	
-0.658126	0.128225	8826	
0.596989	0.098526	1565	
-0.122271	-0.628759	905	
0.858173	0.029558	9774	
0.310198	0.540044	353	
-0.274872	0.664273	10366	
-0.504919	0.791424	9230	
-0.527774	0.753319	5755	
0.650142	-0.379722	3037	
0.299324	-0.526081	5416	
0.103275	-0.790664	9687	
0.598647	-0.271523	8700	
0.818465	0.469899	9417	
0.711743	0.530625	7325	
0.632745	0.688970	8656	
0.156018	0.744935	11279	
0.429609	0.180451	4355	
0.667714	0.651716	540	
-0.097329	-0.825388	3963	
0.780148	-0.417107	9181	
-0.155006	-0.764874	10482	
0.043664	0.748455	8973	
-0.041673	0.718256	6852	
0.542398	-0.353750	8756	
0.033171	0.626690	2287	
0.206186	0.948511	4254	
-0.824870	0.519991	1876	
0.074690	-0.851950	8065	
0.427684	0.429183	1353	
0.790914	0.267482	7500	
0.085137	0.512927	3419	
-0.596808	-0.315540	6596	
0.613880	0.131262	3362	
0.642358	0.660430	9672	
-0.452699	-0.429971	1414	
0.364136	-0.372116	4813	
-0.744598	0.280674	3924	
-0.901614	-0.385543	9119	
-0.568482	0.531237	1511	
-0.210644	-0.602078	11088	
0.696492	0.483863	11120	
-0.961870	-0.188407	626	
-0.935889	-0.105748	946	
0.220980	0.717531	7058	
0.645977	-0.111350	8132	
0.359541	0.274985	7932	
0.238570	-0.840779	7137	
-0.467474	-0.280093	6612	
-0.344738	0.850902	3842	
-0.421029	-0.351730	11152	
-0.035754	-0.856218	5443	
-0.275287	-0.766979	5616	
-0.647519	-0.430489	5603	
-0.293452	-0.380361	5302	
0.426071	-0.760363	8593	
0.317947	0.413256	5134	
0.826992	0.084606	7323	
0.828882	0.207686	7497	
0.585184	0.165226	3829	
0.906406	-0.025610	7474	
-0.781878	0.591203	1024	
-0.266366	-0.799184	6240	
-0.811446	-0.500387	10467	
-0.817720	-0.039443	4961	
-0.097365	-0.545352	10977	
0.238273	-0.806979	4898	
-0.424319	0.486073	8510	
-0.489161	-0.266113	4400	
-0.527979	-0.574036	10301	
0.261820	-0.508918	2863	
0.498042	0.289291	6042	
-0.088673	-0.853693	5474	
0.264835	-0.834128	4921	
0.162492	0.882298	6257	
0.717917	-0.520988	8282	
-0.149569	-0.637785	1342	
0.412423	0.817714	10351	
-0.719815	0.353696	1163	
-0.987558	-0.041409	6231	
0.524843	0.065244	2479	
0.599157	0.150146	2925	
0.644651	0.357545	6235	
0.522176	0.486230	8263	
-0.395588	0.511237	435	
0.493383	0.193795	8293	
0.798701	0.356030	6199	
0.530347	0.431759	4835	
0.493080	0.699763	5399	
0.262189	0.539283	6832	
-0.338538	0.446508	10674	
-0.313372	0.695906	8302	
-0.387898	-0.549962	4648	
0.526099	-0.713351	5622	
0.789041	-0.245531	9295	
-0.754921	0.310509	5264	
-0.036696	0.944966	6780	
-0.501747	-0.240251	8706	
0.815287	0.240910	2093	
-0.180326	0.939641	10216	
0.292002	0.695792	7101	
-0.934412	-0.317013	3749	
-0.002769	0.909900	6249	
-0.939753	-0.312683	3749	
0.138785	0.861443	6403	
-0.767511	0.108234	2415	
0.578561	-0.620963	7300	
0.072492	-0.584376	1610	
-0.777437	0.177841	8938	
-0.780530	-0.124322	8240	
0.494371	-0.412040	4927	
-0.497333	-0.586188	10506	
-0.284845	0.424448	7235	
-0.145216	-0.823068	4351	
-0.438223	0.480935	8828	
-0.471124	0.471838	6260	
-0.564022	-0.039211	3504	
-0.968136	0.114600	5857	
0.189595	0.544408	6673	
0.575162	-0.617849	7300	
0.161658	-0.844454	7050	
-0.677349	0.421431	9555	
0.861129	0.015320	9774	
0.219677	-0.644597	4725	
0.133907	-0.675919	6829	
-0.295673	0.460950	3389	
0.037511	0.952143	396	
-0.652817	0.274217	1233	
0.522440	0.662494	698	
0.886539	0.234279	5602	
-0.863710	0.362914	776	
0.107469	0.913388	9374	
-0.445060	0.809216	544	
-0.674833	0.647175	8731	
-0.546271	-0.137496	11200	
-0.469726	0.781035	1280	
-0.087035	-0.796019	2011	
-0.027696	0.510480	10911	
-0.720611	-0.237974	4734	
-0.901700	0.236566	9763	
-0.559871	0.256903	2877	
0.660924	-0.477984	9048	
-0.628161	-0.210961	3815	
-0.701278	-0.334104	6932	
0.256536	-0.832008	4921	
0.807869	0.246251	2093	
0.302166	-0.761441	5643	
-0.244863	0.728964	6796	
0.465115	0.523577	6868	
-0.251745	-0.737569	3850	
0.428009	0.784145	584	
-0.194104	0.520650	4010	
