-0.703120	-0.675436	6946	
0.617709	-0.271618	4730	
0.462536	0.831002	10079	
-0.540519	0.032043	11145	
0.302242	-0.729824	6479	
-0.385430	-0.691599	8239	
-0.857318	0.343321	9726	
0.607626	-0.476919	9227	
-0.064579	-0.601502	6989	
0.458890	-0.283130	9938	
-0.601237	0.750383	7465	
0.275171	-0.581404	9222	
0.151433	0.881726	7567	
-0.893071	0.371906	11015	
-0.594320	0.109276	9400	
-0.868192	0.373149	11284	
0.492754	-0.185499	6075	
-0.128822	-0.724027	9516	
0.451895	0.849357	10079	
0.100503	0.929963	9333	
0.520124	-0.340402	3938	
-0.620112	-0.186610	2037	
0.426769	0.523339	2333	
0.621872	0.596281	8681	
-0.510680	-0.442862	8825	
-0.537459	-0.508624	6398	
-0.702330	0.621907	551	
-0.766033	0.506709	8248	
0.184877	0.699130	4273	
-0.406232	0.411606	8162	
0.758985	-0.250998	11204	
-0.570104	0.171528	8380	
0.682093	0.653945	10227	
0.334737	0.823539	10896	
0.407177	0.842759	7174	
-0.703105	0.299960	3257	
0.427108	-0.178467	2079	
0.442407	0.822243	10690	
0.577510	-0.597557	3761	
0.878539	0.074311	696	
0.669896	-0.403264	1347	
-0.749682	0.115178	3487	
-0.722033	-0.200799	2546	
-0.562216	0.169940	6893	
-0.225398	-0.600164	2937	
0.083588	0.967044	3987	
-0.872331	0.434703	10222	
0.628363	-0.579462	4779	
-0.528440	-0.406654	9138	
0.301607	0.779075	10272	
0.417771	-0.314555	2370	
0.591888	-0.321803	8156	
-0.633312	0.047260	781	
0.365202	0.846601	416	
0.642945	0.228968	10961	
0.144602	-0.409951	4787	
-0.434254	-0.652154	5703	
-0.871016	-0.450990	930	
-0.575480	-0.525938	7178	
0.506122	0.461945	8920	
0.153912	0.834566	4756	
-0.945911	-0.257384	1023	
-0.885983	-0.322871	2751	
-0.689287	0.306354	7219	
-0.573724	0.212676	633	
0.482072	-0.065516	7097	
0.687009	-0.538839	7618	
0.108294	0.538184	8995	
-0.638658	0.658567	8718	
0.090771	0.548040	4400	
0.541957	-0.663443	1571	
0.489404	-0.651716	4415	
0.211914	-0.746542	6427	
-0.429153	0.235472	3526	
0.797071	-0.348171	8962	
0.204264	-0.478557	11235	
0.432675	0.709887	7324	
0.467453	0.717795	5274	
-0.633271	-0.150298	4927	
0.840021	0.346677	701	
-0.826264	0.526783	10633	
0.397952	-0.742425	10003	
-0.697462	-0.651107	6589	
-0.389163	-0.717880	7881	
-0.225195	0.504830	4205	
0.755503	-0.368912	7769	
0.362657	-0.481408	750	
0.220590	0.526833	11246	
0.365864	-0.688405	9217	
-0.516400	0.210179	2859	
-0.383904	-0.481086	4885	
0.495003	-0.700850	6282	
0.700851	-0.522547	6778	
-0.277348	0.853126	6267	
0.881535	-0.058134	7680	
0.559074	0.426871	7079	
0.065223	0.913650	10957	
-0.533139	-0.589255	4743	
-0.985110	-0.081322	3711	
0.084204	-0.481024	3264	
-0.639638	-0.049542	8509	
-0.364932	0.636368	6168	
-0.576289	0.421533	7573	
0.292333	-0.535904	8923	
0.001745	-0.517601	10255	
0.444106	0.755599	8503	
-0.627466	0.281144	8406	
-0.099876	0.850349	5612	
-0.283528	-0.556611	3760	
0.565839	0.232263	9635	
-0.742369	-0.244515	6843	
0.694434	-0.029681	2338	
0.823257	-0.322297	6665	
0.612670	0.551394	7934	
-0.593213	-0.554987	5563	
-0.265743	0.907512	1809	
0.224367	0.522976	11246	
0.414202	0.744227	7133	
-0.357045	0.887537	9005	
-0.645215	0.395021	9464	
-0.918151	-0.361966	1643	
-0.380194	0.826483	583	
-0.928579	-0.345046	1875	
-0.398709	0.775973	5270	
