-0.500397	-0.836225	5727	
0.537257	-0.472418	1538	
-0.024925	0.950302	5968	
-0.548320	0.205806	4524	
-0.223848	0.763345	4420	
0.367242	0.692096	3849	
-0.786452	-0.483598	10205	
-0.756058	0.228532	2415	
0.606159	0.099291	7880	
-0.417918	-0.332283	6716	
-0.860196	0.431276	1270	
0.492001	-0.489908	4270	
-0.814494	0.380992	8883	
-0.967122	0.022278	7196	
0.411215	-0.492034	4026	
-0.917344	-0.227140	9558	
0.092674	-0.520636	1661	
-0.634467	0.426442	8769	
0.079669	0.958468	3192	
-0.542436	0.763363	7547	
0.483250	0.386108	3355	
0.613120	-0.109107	5245	
0.178335	0.615468	629	
-0.778470	0.372995	8196	
0.035965	-0.629665	4282	
-0.557992	0.495570	2275	
-0.938766	-0.007339	9957	
-0.840599	-0.369837	10671	
0.711186	-0.222208	7670	
0.100029	-0.583065	975	
-0.736491	0.347314	9822	
0.380900	-0.507136	1301	
0.171230	0.928031	378	
-0.752067	0.483100	9299	
-0.247660	0.902301	918	
0.747983	0.164132	6690	
-0.031703	0.459849	8381	
-0.235217	0.903123	10941	
0.050642	0.830076	5328	
-0.069397	0.875193	8962	
-0.749916	0.276969	7764	
0.566860	0.489813	7292	
-0.147659	0.709747	6772	
0.553083	-0.344229	7878	
0.280619	-0.590221	2528	
-0.211342	0.947294	4896	
-0.958942	0.174623	4816	
0.322391	0.791324	1571	
0.377687	-0.530546	8139	
-0.782066	-0.288270	5217	
-0.227057	-0.465698	9791	
0.465502	-0.535141	3643	
-0.046217	-0.609044	3268	
-0.434007	0.814226	11153	
0.134425	0.609796	4991	
0.073093	0.432826	6790	
0.257535	0.727704	10481	
-0.759197	-0.620316	9153	
0.205252	0.729705	1021	
0.219987	0.599262	958	
-0.813439	-0.242009	4880	
-0.868021	-0.454711	1681	
-0.489227	-0.804233	3737	
0.688167	0.305434	7242	
-0.087629	-0.596714	6048	
-0.166672	0.455629	8599	
0.484469	0.725951	5269	
0.394368	-0.465171	1893	
-0.897643	-0.190979	10591	
0.217177	-0.535471	1828	
0.454451	0.725921	6809	
-0.067634	0.814374	6279	
-0.336692	0.710416	2481	
-0.523024	0.016164	2480	
0.237240	0.835873	7489	
-0.457855	-0.258260	10574	
-0.789952	-0.244637	3808	
-0.843663	0.157086	7290	
0.470994	-0.458344	5846	
0.020269	0.904220	1226	
-0.921031	0.334959	9375	
0.423540	0.728066	7720	
-0.289248	-0.908190	4107	
0.666129	0.462216	9501	
0.391169	-0.480721	11350	
-0.122315	0.832358	4897	
0.430381	0.422526	10607	
0.038263	-0.556451	4718	
-0.445436	0.657979	2772	
0.511603	0.209523	7027	
0.454183	0.342999	7435	
0.519668	0.682464	5547	
0.478856	0.730920	6515	
-0.898245	-0.026982	5408	
0.101378	0.874986	6150	
0.505574	0.417424	3433	
-0.730908	0.557377	1049	
0.449744	0.636449	9111	
-0.966970	-0.204474	7898	
0.074199	-0.499194	3986	
0.212258	-0.584275	680	
0.733705	0.105978	9195	
0.355205	0.617093	5234	
0.572054	0.231502	6989	
-0.462391	-0.234329	3735	
-0.773681	0.421499	9891	
-0.295423	0.636520	4304	
-0.770194	-0.374525	8353	
0.625127	-0.188279	6519	
0.526145	-0.313951	1556	
0.421089	0.627730	8773	
0.653279	-0.294863	4908	
0.387302	0.793855	6325	
-0.777411	-0.235944	3302	
0.678736	0.419133	3915	
-0.738831	0.592671	2236	
0.099016	-0.551722	4830	
-0.851312	0.035106	7167	
-0.725727	0.624673	2752	
0.744375	0.152710	6035	
-0.857812	-0.487484	9129	
-0.910783	0.028741	8746	
-0.888763	-0.437140	9361	
-0.740254	-0.461999	7951	
-0.261227	0.717117	7546	
-0.464354	0.709782	7299	
-0.256597	-0.522607	6254	
0.290663	0.721575	10716	
0.129329	0.772760	9339	
0.236380	-0.561657	4455	
-0.667138	0.429458	3656	
-0.453922	0.367972	8454	
0.185997	0.814591	4763	
0.498422	0.350140	1586	
0.645463	0.005005	3052	
0.564364	-0.209395	2599	
-0.942094	-0.249015	10133	
0.346440	0.460222	9667	
-0.550358	0.642237	7885	
0.316264	0.798310	1463	
0.425649	0.647341	8921	
-0.749312	0.434000	8582	
0.542678	0.397767	4245	
0.696828	0.042543	9840	
0.549900	-0.236773	2921	
-0.605037	0.737131	11149	
0.267961	-0.621229	806	
-0.661405	-0.523911	5127	
-0.034214	0.915535	7073	
-0.741700	-0.568235	8655	
-0.866069	0.316878	7905	
-0.899352	-0.207865	8032	
-0.883284	-0.301535	8830	
0.154259	-0.541043	1035	
-0.797258	-0.438944	663	
-0.537793	0.613307	5259	
0.292016	-0.481868	8980	
-0.595938	0.503314	8322	
-0.602319	-0.708408	8255	
0.562373	-0.140918	5550	
-0.759745	-0.251944	5994	
0.670884	-0.139590	446	
-0.272053	0.732900	7322	
0.411912	0.765489	7722	
-0.840796	-0.083779	7498	
-0.614797	0.559607	3680	
0.605615	0.466714	6416	
0.017989	0.702807	6996	
-0.711391	0.369393	4320	
-0.874313	0.199543	6165	
-0.413303	-0.343814	6716	
0.230849	-0.525168	1676	
-0.665181	-0.572386	5869	
-0.832201	-0.397541	10957	
-0.568535	0.537330	6844	
-0.473682	0.568151	8246	
0.577282	-0.111745	2974	
-0.091744	0.639873	1935	
0.693129	0.239163	6235	
0.355560	0.740751	4415	
-0.699091	0.450376	8463	
-0.776011	-0.204658	2354	
0.017267	0.826621	4706	
0.057954	-0.494116	3159	
-0.835910	-0.142548	7499	
0.205796	0.858758	7939	
-0.908387	-0.225055	9689	
0.615202	0.310377	9579	
0.286807	0.639977	5788	
-0.165006	0.701878	10696	
-0.854041	-0.422774	11227	
0.715494	0.268301	9978	
-0.335060	0.830753	9838	
-0.088838	-0.512026	4013	
0.117121	-0.576154	6893	
-0.837511	-0.297781	6347	
-0.686488	-0.563734	6230	
0.616892	0.091695	2292	
0.545317	0.267772	480	
-0.451484	0.714131	1663	
-0.603759	0.513747	9738	
-0.665913	0.541260	10930	
-0.920204	0.156555	1370	
0.021014	0.907786	1226	
-0.750068	0.252083	5537	
0.477946	-0.525112	2530	
-0.056603	0.742695	7220	
0.705116	0.110509	5021	
-0.641429	-0.609659	789	
0.392123	0.629258	6167	
-0.354054	-0.419390	402	
0.288828	0.547349	6835	
0.649698	0.308456	5688	
-0.495089	0.707399	1382	
-0.813619	0.419295	11009	
-0.905062	-0.025182	5408	
-0.388306	0.604559	11058	
0.385235	0.579411	8727	
-0.871779	-0.136118	4271	
0.176411	0.938283	396	
0.408773	-0.515668	2271	
0.658685	-0.223291	10419	
-0.530396	-0.050982	8361	
0.148209	0.792253	4429	
-0.134254	0.669078	6892	
-0.061479	0.965294	9276	
0.346249	0.851250	11000	
-0.285997	0.693614	8280	
-0.696991	0.299051	5671	
-0.240501	0.923759	9290	
0.268697	0.855364	6403	
-0.053390	-0.445580	8261	
-0.789638	-0.342889	6396	
0.614953	0.416400	7569	
-0.862409	-0.374378	10011	
-0.951596	0.133160	10073	
-0.340432	0.930343	6688	
0.047410	-0.484577	1185	
0.309785	0.540220	9173	
0.310706	0.570308	11087	
-0.134484	0.665527	6892	
-0.655448	-0.599467	6911	
0.313250	0.712657	4522	
0.021968	0.880795	7376	
0.610073	0.417718	7569	
0.183015	0.905318	8790	
-0.858893	0.370596	3431	
-0.392886	-0.398360	6641	
-0.201327	0.692987	8428	
0.245504	0.333502	5396	
-0.928060	0.073007	9314	
-0.673038	0.353004	8492	
0.570201	0.057165	11245	
-0.916349	0.172374	2098	
0.348264	-0.516329	6625	
-0.778143	0.072328	5704	
0.504319	-0.503330	1367	
-0.211651	0.659179	4366	
-0.824440	0.451051	1251	
0.308917	0.506143	8213	
-0.883791	0.310551	7860	
0.213516	0.584676	9261	
0.679630	0.259360	4966	
0.736161	-0.033420	6838	
-0.746822	0.634686	1644	
0.684273	0.022576	6185	
0.625333	-0.100871	5245	
0.178069	0.842218	5442	
-0.917222	-0.341312	5359	
-0.932712	-0.033680	7174	
0.240353	-0.542135	2802	
-0.621892	0.553680	9152	
-0.495155	0.339426	779	
-0.872034	0.143714	1222	
-0.537076	-0.700381	5548	
-0.361813	-0.428075	402	
0.488138	-0.493351	4270	
-0.256304	-0.443452	6985	
-0.272452	0.727342	7322	
-0.141131	0.718423	7260	
-0.523776	0.533147	2545	
-0.017890	0.889121	7020	
0.605955	0.022978	9311	
0.359985	0.620540	5234	
-0.195873	0.786931	5644	
0.735877	0.024207	10660	
0.394744	-0.543524	6259	
-0.504444	-0.197779	7061	
0.374343	0.458465	6803	
0.437617	0.566063	5810	
0.151295	0.898190	7198	
0.276997	0.844395	6257	
0.458020	-0.426044	2095	
-0.774699	-0.586641	5569	
-0.872920	0.114512	10327	
-0.299596	0.798771	8594	
-0.496349	-0.230698	5741	
-0.898570	0.282439	10227	
0.068042	-0.545095	2859	
0.693969	-0.003513	382	
0.159410	0.713880	9758	
-0.861349	-0.320665	6587	
