-0.765346	-0.603860	4844	
-0.480168	-0.514500	10332	
0.617711	0.723883	11150	
0.368328	-0.336209	3495	
-0.474392	-0.654211	7888	
-0.783324	0.029154	3579	
-0.734201	0.559606	9180	
-0.117411	-0.782339	5537	
-0.256123	0.553451	5006	
-0.393748	0.361808	7949	
-0.501519	0.820498	7768	
-0.636411	0.099271	906	
0.525824	0.729209	7872	
-0.848392	0.464874	5772	
0.579265	0.101033	4777	
-0.783466	0.528091	8260	
-0.342566	0.384097	10763	
-0.730375	0.050146	10135	
0.573920	0.772762	10531	
0.327758	0.878334	775	
-0.615465	-0.097464	3559	
0.514369	0.320087	5416	
0.185513	-0.629024	3246	
0.850051	0.082869	7445	
0.030618	0.663858	1906	
-0.489993	0.515248	8967	
-0.555761	0.755789	10892	
-0.590259	0.703689	362	
0.693997	-0.179863	5787	
0.515748	-0.258534	9668	
0.292960	-0.743974	6754	
0.582203	0.026973	6787	
0.812007	0.481689	595	
0.690532	0.562439	7524	
0.615280	0.706711	1903	
-0.054001	0.772368	9294	
0.180557	0.544930	8831	
0.652065	0.669438	7548	
0.057733	-0.835613	4961	
0.809203	-0.338463	6516	
0.038477	-0.791258	10813	
-0.185766	0.734578	5337	
-0.293186	0.661526	4274	
0.571906	-0.027726	6648	
-0.281012	0.569424	389	
0.182354	0.953827	6632	
-0.834245	0.503976	6806	
0.215090	-0.830032	10666	
0.218666	0.635438	9472	
0.771012	0.320475	9914	
-0.279918	0.448547	6750	
-0.518945	-0.467644	10852	
0.539025	0.327867	512	
0.621940	0.682649	8732	
-0.274417	-0.628793	10669	
0.440005	0.059184	8744	
-0.759178	0.140615	11351	
-0.900316	-0.388582	6206	
-0.667977	0.357133	7215	
0.088649	-0.657094	1855	
0.666710	0.532004	5116	
-0.961077	-0.192019	9347	
-0.933492	-0.120747	494	
0.013846	0.768532	1383	
0.594729	0.123922	2068	
0.012242	0.520113	4784	
0.358332	-0.797225	6200	
-0.288409	-0.559795	3628	
-0.421404	0.815305	9950	
-0.179353	-0.604290	1534	
0.099989	-0.855100	7167	
-0.133327	-0.817410	7934	
-0.597681	-0.515100	10946	
0.076554	-0.518282	2480	
0.531624	-0.687776	429	
-0.023476	0.572062	3228	
0.813086	0.148032	6132	
0.814711	0.253432	6659	
0.498363	0.376118	8146	
0.904244	0.007842	7197	
-0.791313	0.578000	6770	
-0.144515	-0.839953	7603	
-0.805921	-0.509791	8396	
-0.803578	-0.113637	5318	
0.257300	-0.503455	8706	
0.384757	-0.747957	3808	
-0.569048	0.197734	8331	
