-0.591561	-0.774570	9119	
-0.693395	0.141685	2522	
0.191723	0.931047	802	
-0.441314	-0.312322	2552	
0.664086	0.445110	5703	
0.746861	-0.276034	9253	
-0.915967	-0.136954	10402	
0.188067	0.748707	6416	
-0.596551	0.227900	1372	
0.340808	-0.420948	8229	
-0.757927	0.591870	9290	
-0.550228	0.366069	3465	
-0.455086	0.769752	6773	
-0.949811	0.185439	9442	
-0.041449	0.578843	6599	
-0.945351	0.044563	2752	
0.591454	-0.090387	1845	
0.567560	0.478644	4548	
0.244640	0.930158	731	
-0.274178	0.894032	8959	
-0.541461	-0.356394	8538	
-0.307508	0.493004	3284	
-0.039996	-0.638643	3256	
-0.215074	0.825949	10888	
-0.039338	0.621531	6794	
0.696063	0.251546	4473	
-0.888486	0.304748	555	
-0.921128	0.028031	3981	
-0.502770	-0.523454	10801	
0.257792	0.522863	10307	
0.133872	0.784814	877	
-0.001019	0.578558	6803	
0.407515	0.851219	10892	
-0.322287	0.826985	7851	
0.039568	0.934436	10418	
0.099623	-0.754339	7102	
0.000434	0.445708	4893	
0.063486	0.930682	1216	
0.713214	0.439287	4962	
0.466693	0.743502	6348	
0.171319	0.761821	10302	
0.367002	-0.654051	9183	
0.719434	-0.188860	10593	
-0.091189	0.562763	7971	
-0.278687	0.562210	4991	
-0.084318	0.966878	5656	
-0.928252	0.297598	3712	
0.802561	0.315043	8646	
-0.198036	0.571469	6874	
-0.630351	0.547097	949	
0.422549	-0.337573	413	
-0.666295	0.217206	9994	
0.171688	0.583499	1586	
-0.090724	0.916737	7419	
-0.131432	-0.609596	3272	
0.217671	0.389311	7861	
0.752740	-0.232549	2446	
-0.810478	-0.551954	8320	
0.722108	-0.276070	9585	
-0.098779	-0.630765	10198	
-0.669084	0.523818	9263	
-0.906261	-0.373430	4629	
-0.691943	-0.638827	10905	
0.174541	-0.730131	5292	
0.258930	0.546673	480	
-0.120777	0.429380	5916	
0.844523	0.246300	10613	
0.316974	0.448730	8996	
-0.890189	0.231135	6019	
0.391468	0.409002	10815	
0.849537	0.168741	7044	
0.686065	0.453848	4825	
0.635490	0.461797	7002	
-0.440285	-0.294013	2589	
0.723395	0.487732	7135	
0.165406	-0.494336	3420	
-0.562485	0.606131	7891	
-0.394072	0.755556	5444	
-0.161924	0.567034	5856	
0.434383	0.793322	5398	
-0.882436	0.426158	6084	
0.848052	0.103635	1927	
-0.477533	-0.825018	9418	
0.658156	-0.480084	4089	
0.191559	0.522978	11325	
0.568927	0.620754	7500	
-0.572547	-0.297017	10033	
0.516871	0.295047	5102	
0.541850	0.568086	5748	
-0.307532	0.456134	7754	
-0.584476	0.199693	6884	
0.863274	0.088797	1927	
0.840996	0.260747	7977	
-0.755943	0.485764	6310	
0.591510	0.654151	4272	
-0.308230	-0.582814	3384	
-0.415391	0.816076	8790	
0.678984	-0.398732	7321	
-0.976919	-0.151298	10096	
0.404152	-0.314247	773	
-0.001490	0.597214	8688	
-0.138475	-0.720837	7291	
0.339410	-0.627704	8236	
-0.672326	-0.083032	9259	
0.063862	-0.507102	6985	
-0.294452	0.822289	6403	
0.638943	-0.295252	6469	
-0.781923	0.359379	5593	
-0.435860	0.428489	966	
0.410045	0.353245	7106	
0.572191	-0.502011	9605	
-0.710808	-0.114201	1097	
0.777844	0.426305	1221	
-0.474047	0.658550	4613	
0.559116	-0.571603	7090	
-0.548680	0.770234	4669	
0.489897	0.320889	5079	
-0.467361	0.707754	7446	
-0.574875	0.764655	9240	
0.045781	-0.753112	8472	
-0.885453	-0.435618	4444	
-0.777170	0.475287	544	
-0.906748	-0.398801	5857	
-0.862360	0.169095	8627	
