-0.402651	-0.887816	8885	
-0.127999	0.666207	2983	
-0.253960	0.916105	9558	
0.076952	0.547315	722	
-0.791153	0.023302	1348	
-0.576316	0.530983	8567	
-0.572869	-0.727746	1050	
-0.371459	-0.702888	2820	
-0.601447	-0.111631	975	
-0.146208	0.526817	8569	
-0.918556	0.283860	4107	
-0.263977	0.591725	6957	
-0.892641	-0.057260	8506	
-0.961579	-0.103588	11015	
-0.522181	0.253199	6254	
-0.842317	-0.429546	7780	
-0.520998	-0.070429	6076	
-0.281151	-0.706021	6976	
-0.098749	0.956799	10606	
-0.752463	0.554871	10867	
-0.578662	-0.291137	534	
-0.583242	-0.088612	5836	
-0.434708	-0.544506	5540	
-0.819222	-0.248496	7471	
0.016086	0.648784	1968	
-0.199757	-0.710453	10377	
-0.905455	-0.247312	917	
-0.651727	-0.650927	9243	
-0.024477	0.729147	4096	
-0.369174	0.444977	1834	
-0.613753	-0.531421	5260	
-0.515922	0.261429	6674	
-0.091294	0.939642	10905	
-0.887720	0.019251	7375	
-0.523010	0.775243	11165	
-0.102159	0.760716	1130	
0.116448	0.512352	5675	
-0.521890	0.773096	11165	
-0.655029	0.510952	10050	
-0.594194	0.645269	6911	
-0.476546	-0.646616	4623	
-0.501959	0.556011	8470	
-0.638414	-0.368769	10655	
-0.574111	0.041727	3442	
-0.204964	0.599389	10758	
-0.342489	0.908056	5359	
-0.971346	0.077394	8413	
-0.351576	0.779471	6396	
-0.411596	0.443090	1364	
-0.241831	-0.806890	8806	
-0.417689	0.305813	7793	
-0.044598	0.683164	6758	
-0.034904	0.627587	3361	
-0.713884	0.582212	8255	
-0.219233	-0.637166	8919	
0.111890	0.502307	4783	
-0.675449	0.373052	6650	
-0.708225	-0.678273	1023	
-0.718107	0.242242	7874	
-0.465702	-0.513024	11201	
-0.391390	-0.763658	7044	
-0.830055	-0.521022	6109	
-0.246040	-0.909996	8780	
-0.310026	0.686036	7241	
-0.041574	0.620676	2085	
-0.034215	0.480305	4952	
-0.086622	0.870456	8234	
-0.543643	-0.111110	4009	
-0.771662	-0.499388	9906	
-0.534542	0.115422	5669	
-0.200078	0.834309	6653	
-0.747012	0.326806	9019	
-0.759911	-0.180257	10843	
-0.220728	0.433591	8606	
-0.371859	0.785701	11261	
-0.157124	0.510428	7261	
-0.244175	-0.799848	8522	
-0.729472	-0.451631	1664	
-0.519532	0.278669	8110	
-0.418000	0.801957	483	
-0.944770	0.259379	5522	
-0.299523	0.788436	5217	
-0.077339	-0.950459	2056	
-0.115519	0.806019	6391	
-0.556992	0.044262	7753	
-0.729499	0.415137	7719	
-0.464323	-0.477397	5846	
-0.465782	0.285085	6965	
-0.741035	-0.265897	6447	
-0.134505	-0.587830	8530	
-0.198299	-0.599730	7988	
-0.113741	0.852430	4230	
-0.088532	0.871268	8234	
-0.790072	-0.430073	7524	
-0.445090	0.760033	6438	
-0.660049	-0.022415	4766	
-0.887264	0.225542	9373	
-0.520325	0.580710	10506	
-0.957214	-0.246193	5001	
-0.472171	-0.269457	8868	
-0.335130	0.497558	4135	
-0.218690	0.704776	9515	
-0.701955	0.127023	8236	
-0.607631	-0.152881	10630	
-0.201996	0.480321	2987	
-0.867367	-0.109915	7137	
-0.255577	-0.673755	4323	
-0.298223	-0.811147	7604	
