-0.557491	-0.799352	5661	
-0.392660	-0.542298	4926	
0.107134	0.944813	432	
0.504982	-0.108512	8293	
0.353567	0.708019	1338	
0.745333	0.242180	10345	
-0.875229	-0.293610	9179	
-0.288069	0.739268	6743	
-0.222693	-0.563599	2890	
0.227860	0.489869	8824	
-0.812810	0.514381	1446	
-0.478294	-0.430181	831	
-0.653869	0.616287	7657	
-0.961160	0.108544	6210	
-0.571464	-0.115012	5752	
-0.941476	-0.080310	1567	
-0.306057	0.533228	8077	
0.104065	0.732595	1880	
0.181117	0.944705	4896	
-0.399646	0.847748	5437	
0.225240	-0.634818	2115	
-0.437655	-0.375410	6254	
0.627024	-0.188952	2937	
-0.516257	0.692497	8582	
-0.628885	0.041162	10522	
0.262703	0.663764	10637	
-0.925064	0.157604	9558	
-0.904894	-0.156124	11165	
0.019426	-0.732997	7335	
-0.568705	0.187955	3230	
-0.288187	0.760711	8023	
-0.576363	-0.081331	2387	
0.318370	0.888494	11283	
-0.546487	0.707075	7040	
-0.078375	0.932997	11153	
0.597853	-0.501950	2416	
-0.171896	-0.425485	2031	
-0.058508	0.932021	9225	
0.487532	0.673144	3670	
0.265456	0.836969	7138	
-0.284414	0.748447	8023	
0.734776	-0.172495	6035	
0.562945	0.444502	5123	
-0.535462	-0.197970	6641	
-0.594103	-0.197910	7615	
-0.136770	0.961129	4822	
-0.944987	0.238325	4981	
0.646641	0.558558	6282	
-0.574469	-0.189298	1364	
-0.816399	0.173194	6817	
0.061731	0.543340	818	
-0.445249	-0.500241	9715	
-0.592555	0.202431	2926	
-0.241210	0.891532	1904	
0.603132	-0.220886	4208	
-0.303028	-0.312243	5184	
0.708622	0.305838	8568	
-0.791030	-0.579215	4278	
0.696215	0.298763	7444	
0.610733	-0.244633	5135	
-0.830273	0.178570	7961	
-0.891447	-0.406907	6805	
-0.617984	-0.710080	3713	
0.658787	-0.389818	9294	
-0.565316	0.277059	1968	
-0.051455	-0.477656	8592	
0.730168	0.478130	6515	
-0.542901	0.103710	9553	
-0.916892	0.033170	9333	
-0.530361	0.225384	11064	
0.731172	0.446031	8455	
0.426028	0.695778	2047	
0.288372	0.722865	1175	
0.491009	-0.047310	6850	
0.555720	0.667961	7489	
0.338272	0.397487	4081	
-0.793492	0.238919	9790	
-0.672769	0.534471	8902	
-0.553931	-0.203084	10933	
0.278370	0.860796	9725	
-0.902725	0.381184	6614	
0.728793	0.422309	10651	
-0.407101	-0.861911	9239	
0.811065	-0.037217	10362	
-0.561696	0.025908	6041	
0.316771	0.778630	7769	
0.214786	-0.626365	5983	
-0.461624	0.405273	6658	
0.169899	0.765676	9846	
-0.312797	-0.448928	4869	
-0.083335	-0.583193	7053	
0.768125	0.381975	6458	
0.725080	0.487706	6515	
-0.862380	0.250994	4782	
0.414071	0.777558	9456	
0.455402	-0.537978	7848	
-0.578191	0.714415	11009	
0.769169	0.129784	1885	
-0.972802	-0.174473	7389	
-0.094074	0.546963	5721	
-0.602772	-0.014678	479	
0.443889	-0.624241	2206	
0.714195	-0.058978	4139	
-0.032260	-0.633752	512	
0.379236	0.343455	10077	
-0.549338	0.688709	7957	
0.530721	0.427735	2614	
-0.856538	0.011975	6396	
-0.419718	-0.429326	10069	
-0.515967	0.114375	8294	
0.755067	0.060230	4889	
-0.240461	-0.634353	6829	
0.644781	0.603710	6188	
-0.762004	0.290550	2850	
0.789721	-0.127076	2353	
-0.647342	0.691208	3431	
-0.485417	0.353459	8171	
-0.729738	0.442282	7797	
-0.652656	0.700601	8833	
0.567949	-0.530550	7178	
-0.874670	-0.456541	4309	
-0.869913	0.269296	5601	
-0.899601	-0.414327	6805	
-0.862297	-0.133676	7709	
0.410773	0.633413	9184	
-0.038407	0.845331	7345	
-0.353972	0.556526	9591	
0.718571	0.297830	8762	
0.631559	0.462188	6482	
-0.586614	0.045526	5985	
-0.067041	0.778421	10548	
0.360790	-0.454953	8969	
0.582466	0.598873	6491	
0.111516	-0.641063	8827	
-0.209648	-0.594487	4282	
-0.526563	-0.023901	3735	
-0.957130	-0.182850	6721	
0.159945	-0.615060	9380	
-0.124376	0.833921	11194	
0.635194	0.577829	5631	
0.763017	0.138652	1885	
-0.469535	0.727812	4741	
0.494947	-0.514750	1706	
0.118781	-0.702666	10635	
-0.515612	0.077380	8002	
-0.511197	0.805468	772	
-0.578781	-0.306165	344	
-0.833734	-0.130957	5583	
0.193414	0.895902	11076	
-0.836423	-0.416446	8933	
-0.770289	0.505473	2524	
-0.922811	0.000929	10671	
-0.924850	-0.124786	10205	
-0.494160	0.321548	4306	
-0.885642	-0.209190	9671	
0.003456	0.807767	2924	
-0.454167	0.351606	2818	
0.087064	0.755709	1522	
-0.734619	-0.570066	521	
-0.517633	-0.024724	3735	
-0.743167	0.308711	6085	
-0.211461	-0.623140	4729	
0.352718	0.690377	1347	
0.685829	0.534160	7722	
-0.770651	0.349728	7133	
-0.146161	0.813379	6543	
0.751980	-0.160640	6690	
0.658360	0.237838	5424	
-0.185543	0.774277	1959	
-0.764602	0.467252	10327	
0.200565	0.508355	8230	
-0.516068	0.251563	5072	
-0.831551	-0.280373	6911	
-0.900958	-0.196637	9449	
0.106522	0.756634	5030	
0.343285	0.623335	6138	
-0.509761	-0.154066	5090	
0.635174	0.072710	3236	
0.549560	-0.520458	4473	
0.712683	0.408898	9751	
-0.271131	0.783528	7888	
-0.726533	0.352233	7396	
0.471804	0.678201	3670	
-0.039925	0.534248	8807	
-0.800374	0.282819	7498	
0.499164	0.728509	7203	
-0.934202	-0.052509	5111	
0.453818	-0.570492	2072	
0.704688	-0.029203	4214	
0.560147	0.440088	5123	
-0.902752	-0.305125	9187	
0.665345	-0.397771	9294	
-0.053927	0.894839	5621	
-0.094182	0.569854	8987	
-0.561259	0.197806	3230	
-0.888712	0.003745	4804	
-0.837156	-0.296934	789	
-0.192483	-0.586281	2585	
-0.025210	-0.627749	512	
-0.013485	0.842538	6877	
0.024709	0.777472	2676	
-0.314863	0.797323	8019	
-0.872497	0.329894	7174	
0.269374	0.867424	9725	
-0.266990	0.746790	5660	
-0.438038	-0.505676	9715	
0.581429	0.459387	6429	
0.307421	-0.675698	2276	
-0.814553	-0.345755	6267	
0.742998	0.030204	6214	
0.042154	0.576615	2864	
0.516581	-0.418782	6533	
0.563669	-0.486242	6398	
-0.124405	0.853738	1663	
-0.681049	0.610389	3265	
-0.874195	0.233667	5554	
0.451696	0.525054	5640	
0.684273	-0.170392	3344	
-0.861429	0.189952	6620	
0.294614	0.908254	9746	
-0.563700	-0.224459	10608	
-0.268042	-0.600106	4767	
0.483420	0.148359	3843	
0.608721	0.527437	4439	
0.618924	0.263255	3925	
0.024972	0.967126	8396	
0.539756	0.743865	9052	
0.427159	0.603249	10035	
-0.001926	0.742216	7336	
-0.123509	0.946937	407	
0.522342	0.728789	8790	
0.258166	0.364104	8271	
-0.860320	0.034655	4262	
0.695304	-0.287596	5422	
-0.913916	-0.220061	9067	
-0.931492	0.234629	9940	
-0.318989	0.938033	8652	
0.030249	0.508479	884	
0.515735	-0.425755	7744	
0.604152	-0.296299	1980	
0.621121	0.248445	2537	
-0.820144	-0.341009	6267	
0.727347	0.277499	6427	
0.342009	0.812121	7020	
0.689221	-0.295353	4699	
0.381243	0.841422	1226	
-0.775932	0.521125	1370	
0.035777	0.587150	4275	
0.540050	0.462867	5110	
-0.421783	-0.028193	3848	
-0.894112	0.257264	11147	
0.053156	0.736507	8080	
-0.411389	-0.363229	4664	
-0.864572	0.347413	7174	
-0.576827	-0.019678	10308	
-0.432974	0.666130	1972	
-0.419188	-0.521378	4935	
0.580338	0.350556	11385	
-0.736625	0.582484	9063	
0.354322	-0.564730	9592	
-0.813098	0.463737	891	
0.571870	-0.313373	8537	
0.547471	-0.516086	4473	
0.235625	-0.713673	7803	
-0.715805	0.669418	6945	
0.013622	-0.689325	3005	
-0.393271	-0.443377	6668	
0.525326	0.681943	5442	
-0.935393	-0.287811	9197	
-0.921316	0.146988	9689	
-0.559889	0.137808	11232	
-0.160467	0.812370	3043	
0.463183	-0.275461	1198	
-0.758804	0.452353	10327	
-0.752525	-0.461148	5881	
-0.021679	0.598394	7525	
-0.480310	-0.428249	831	
0.127698	0.515870	1662	
0.366412	0.676809	9697	
0.554569	0.467328	7058	
0.283806	0.659355	5774	
0.283014	0.843285	9535	
-0.346026	-0.468815	8182	
0.720211	-0.040322	4966	
0.334821	0.735738	8954	
0.312638	-0.689957	2276	
-0.549685	-0.305827	5574	
0.356689	0.396415	4200	
0.234048	-0.614364	2124	
0.707620	-0.146031	5076	
0.384136	0.826054	1226	
0.546456	0.700868	7939	
-0.548511	0.034613	3927	
-0.818005	-0.524620	5655	
-0.764857	0.435376	7136	
0.114403	0.844546	7868	
0.306319	0.448848	4870	
-0.839727	0.425090	542	
-0.433789	0.434523	8064	
0.027711	-0.697232	2337	
0.693066	0.232264	6092	
-0.912879	-0.105629	361	
0.672378	0.149868	5501	
0.015594	-0.659033	2528	
-0.379279	-0.402741	10977	
-0.347112	-0.517277	8117	
0.297452	0.436911	3631	
0.296605	0.713690	1175	
0.524658	0.470977	5788	
-0.508072	0.783950	332	
-0.943643	-0.143169	10367	
0.431574	0.541257	5638	
-0.180396	0.605984	10804	
-0.973923	-0.148761	6741	
0.068908	-0.674575	8355	
0.017709	0.502458	9871	
-0.462275	-0.842283	3191	
-0.527133	0.604434	7984	
0.503050	0.678452	5442	
-0.602000	0.185166	2926	
-0.575416	0.055002	4746	
-0.850108	0.283392	350	
-0.418733	0.856237	5437	
0.523550	-0.562682	5672	
0.438199	0.816465	10889	
0.194001	0.495300	7698	
-0.759372	0.482399	2524	
0.208977	-0.537279	10339	
-0.478175	-0.237910	9530	
-0.917799	0.131274	10191	
0.245191	0.909950	516	
0.655144	-0.112667	1916	
-0.853049	-0.236744	6230	
0.669397	-0.130902	2114	
0.001120	0.786733	2924	
0.089845	0.880866	7274	
-0.000186	-0.495765	5822	
-0.770973	0.568516	9237	
0.574210	0.543942	478	
0.598971	0.688116	8717	
0.235974	0.893319	7894	
0.709792	0.286085	8614	
-0.005597	0.889047	7588	
0.051681	0.814695	8666	
0.537707	0.454205	5110	
-0.347649	-0.455434	8182	
0.449392	0.607385	9875	
-0.559309	0.628777	9296	
-0.227671	0.564888	2320	
0.226472	0.749340	7115	
0.310065	0.761984	6550	
0.008718	0.878819	9202	
-0.265480	0.596014	10777	
0.179027	0.484038	5469	
0.337164	0.400191	4081	
-0.286884	0.892512	1978	
-0.796323	-0.492630	10470	
0.572451	0.327246	9381	
-0.200396	0.486909	7842	
-0.922390	-0.232709	9067	
0.789838	0.246066	4480	
0.637417	0.570166	5631	
-0.095327	0.795474	9254	
-0.504566	0.230935	4156	
0.676265	0.357698	6359	
0.499458	0.643703	3964	
0.227414	-0.629659	2115	
0.669695	0.588664	7937	
-0.428516	0.700971	8684	
0.006095	0.592496	2801	
0.735345	-0.041734	6235	
0.459532	-0.272275	7610	
-0.019419	0.583858	2517	
0.370855	-0.550171	8700	
-0.007865	0.855020	7463	
0.298630	0.657663	5774	
0.150892	-0.629529	989	
-0.184221	0.542077	7642	
0.719474	-0.341550	7395	
0.145495	0.875137	3691	
0.240348	0.736178	6401	
-0.605495	-0.032815	637	
0.112803	-0.698627	10851	
0.038046	0.847074	9192	
-0.117547	0.977034	4856	
0.786146	0.340769	6033	
-0.559537	0.205069	1891	
0.564844	-0.307264	8537	
0.705470	0.353505	6479	
-0.578987	0.689101	9061	
0.520962	0.604578	3558	
-0.920118	-0.142285	10923	
0.490912	0.024005	8605	
-0.896502	-0.129311	8760	
-0.135054	0.877013	5596	
0.051546	0.558881	1818	
-0.040901	0.937898	7779	
0.112060	0.733731	10320	
0.043252	0.958342	8396	
-0.863605	0.441249	8908	
0.503513	0.724742	7807	
-0.055890	0.574147	11070	
-0.368746	0.528847	6044	
-0.816748	0.359074	6643	
0.154748	0.439964	1542	
0.159610	0.835429	9263	
0.263513	0.852740	6665	
-0.272892	-0.227386	10886	
0.793697	-0.076532	5993	
0.449219	-0.549823	8152	
0.731654	0.164872	6570	
0.568984	0.433067	5123	
-0.796501	-0.473581	10352	
-0.927304	-0.133507	10923	
-0.454181	0.329750	4057	
-0.451591	0.831666	582	
-0.616602	-0.008366	479	
0.749398	-0.255344	9413	
-0.115554	-0.455402	1549	
-0.934943	-0.221915	732	
-0.175573	0.813257	5426	
-0.037487	-0.689979	1438	
0.336001	0.815087	7020	
-0.564557	-0.212930	10608	
0.324060	-0.640941	8499	
0.591741	0.658880	6403	
0.396135	0.805161	9626	
-0.007463	-0.729043	7827	
-0.870803	-0.357015	8259	
0.581094	0.686287	7851	
-0.306276	0.802731	8019	
-0.411257	0.843315	5437	
-0.147220	0.896506	9905	
0.560539	-0.409105	446	
0.364867	0.870729	5968	
0.516369	-0.474207	10419	
0.685392	-0.377968	5703	
0.604623	-0.353881	4499	
-0.461345	-0.338826	7972	
0.085421	0.778733	4760	
0.714672	0.015518	4463	
0.807170	0.224269	4024	
-0.627696	0.027042	10522	
0.184056	-0.643302	5099	
0.329775	0.751646	4706	
-0.793566	-0.558993	5727	
-0.754421	0.528629	2098	
-0.518277	0.607843	6909	
0.392249	0.313178	7628	
-0.772086	0.311667	4574	
-0.901553	-0.100403	663	
-0.451043	-0.468134	905	
0.659299	-0.421881	10814	
0.031114	0.814658	7352	
0.706452	0.496644	7714	
0.719015	0.205107	7954	
-0.243409	0.927997	10312	
-0.846003	-0.321265	803	
-0.383318	0.768749	10930	
-0.327734	0.712783	7980	
0.644086	0.260710	4647	
-0.073934	0.539673	5765	
-0.419805	0.036860	4353	
0.676586	0.370532	6359	
-0.355942	0.540186	7877	
0.586808	-0.279553	1967	
-0.799371	0.403184	8686	
0.681469	0.478264	6885	
-0.785814	-0.538703	1767	
-0.765744	0.357771	6192	
-0.751664	-0.574741	4868	
0.491244	0.613808	1660	
-0.051911	0.857181	5593	
0.824650	0.094481	5588	
0.750467	0.036746	6214	
0.269030	0.717129	9507	
-0.912484	0.218226	10845	
-0.074766	0.789448	10548	
-0.010852	0.744186	1253	
0.046712	0.546274	3860	
-0.861275	-0.177016	7778	
-0.614044	-0.753604	5522	
-0.807950	0.578945	4444	
-0.391724	0.698599	4624	
0.006804	-0.628498	6645	
-0.027679	0.583703	2955	
-0.654786	0.742541	10874	
-0.281595	0.855832	9559	
-0.833238	-0.391000	509	
-0.868450	0.157629	7654	
-0.962896	-0.239898	4091	
0.305189	0.444268	3631	
0.670391	-0.376518	8449	
-0.984187	0.006374	3987	
0.159136	0.441892	1542	
-0.382482	0.514122	6195	
0.335337	-0.659717	8430	
-0.829408	0.040234	5217	
0.150591	0.540130	3076	
0.686928	0.280021	8116	
-0.896987	0.227290	11051	
0.798717	0.288192	698	
-0.116807	0.592199	8227	
-0.529684	-0.284212	8687	
-0.347308	0.861183	9244	
-0.337032	0.831874	6972	
0.034139	0.768973	7546	
0.698453	0.032577	4948	
0.637423	-0.133572	2414	
-0.477910	0.682958	10713	
-0.598141	-0.070874	3133	
-0.474047	0.667550	10713	
0.240145	-0.489485	2697	
0.585428	0.353173	10623	
-0.805244	0.503040	10492	
-0.312880	0.714338	5283	
0.076648	-0.663663	10918	
-0.806088	0.396064	8746	
0.716379	0.410350	10651	
-0.935052	-0.100975	553	
-0.675772	0.462824	5219	
-0.327812	0.433247	8437	
0.152304	0.882769	3691	
0.748780	0.183454	6416	
0.730161	-0.235502	1005	
-0.366938	0.884063	10485	
