-0.452452	-0.863087	9150	
0.549560	0.379415	9381	
-0.137981	0.941027	7779	
0.388368	-0.464850	5590	
-0.691352	0.408359	5219	
-0.142632	0.782323	10548	
-0.683449	-0.620570	1111	
-0.696919	-0.331021	6428	
-0.158466	0.622930	8510	
0.545889	-0.067222	8709	
-0.898044	0.344144	352	
0.490940	0.415040	11335	
-0.886398	0.123138	6111	
-0.965782	-0.051669	10467	
0.291423	0.505060	8060	
-0.879926	-0.344189	801	
0.212351	0.470088	10911	
-0.679994	-0.269554	7291	
-0.006089	0.961928	3612	
-0.673126	0.651863	888	
-0.452747	0.508609	7438	
-0.041328	0.606101	4456	
-0.632235	0.185380	5136	
-0.854496	0.007123	4756	
0.617424	0.107077	4690	
-0.660596	-0.260715	6867	
-0.926553	-0.147734	5111	
-0.750122	-0.529363	1800	
0.557004	0.451125	4532	
0.476445	0.324743	9667	
-0.778365	-0.170409	3778	
0.304827	0.494342	6647	
0.045349	0.942955	432	
-0.863594	0.211326	8234	
-0.397555	0.848579	9244	
0.439358	0.621888	1021	
0.049685	-0.494074	5026	
-0.391225	0.848979	8184	
-0.370891	0.757169	6988	
-0.367977	0.803332	7817	
-0.732872	-0.269957	10301	
0.047330	0.754842	9478	
-0.706514	0.174448	1000	
0.117813	0.571294	6607	
0.542321	0.311768	3255	
-0.277532	0.930300	1703	
-0.967435	0.117128	7898	
-0.010234	0.857531	5040	
0.414013	0.440062	750	
-0.568529	-0.607756	9019	
0.467820	0.224048	3511	
0.589749	0.316079	3409	
0.603561	0.092284	4030	
-0.605875	0.698115	10402	
-0.630764	0.064669	10598	
-0.000519	-0.472057	5900	
-0.311122	0.728494	5582	
-0.731997	-0.652147	5736	
-0.414087	0.666153	7662	
-0.621355	0.225562	1979	
-0.645315	-0.548962	7719	
-0.847174	-0.492383	5805	
-0.373955	-0.864003	557	
0.273833	0.701117	9297	
0.600235	0.075491	480	
0.216022	-0.507777	3944	
0.220412	0.845365	8962	
0.089526	0.545888	4829	
-0.839668	-0.369014	9179	
0.271195	0.475626	4870	
0.147448	0.845233	4567	
-0.529277	0.641326	10713	
-0.747724	0.235042	8622	
0.490557	-0.173349	1391	
-0.068309	0.869280	9030	
0.534106	-0.098237	11053	
-0.580055	-0.586893	4416	
-0.828605	-0.199251	7427	
0.288259	0.517654	8892	
-0.206560	0.882971	5596	
-0.935923	0.290078	1544	
0.076989	0.841404	9263	
-0.188732	-0.934384	505	
0.332480	0.739972	4676	
0.178647	0.532606	753	
-0.518172	0.676249	7783	
-0.540980	0.363497	8840	
0.406755	0.364542	5500	
-0.772543	0.139358	4691	
-0.517133	0.301856	7353	
-0.549012	0.261929	8708	
0.229252	0.827625	8776	
0.216158	0.847550	8962	
-0.858116	-0.261602	7576	
-0.183092	0.865240	5526	
-0.303810	0.633323	1540	
-0.841459	0.364481	9314	
-0.047141	0.786653	2676	
-0.961459	-0.228877	6741	
0.116252	0.487988	3116	
0.485238	0.347913	6832	
0.393082	0.620250	9921	
-0.367393	0.651762	2275	
-0.265175	0.612336	5984	
0.526640	-0.078586	8105	
-0.867774	0.109098	6024	
-0.673550	-0.119923	4428	
-0.572349	-0.636302	10887	
0.126579	0.597798	966	
-0.209175	0.550465	7970	
-0.147988	0.756875	11256	
0.464573	0.486555	7245	
0.133162	0.874342	5642	
-0.541287	-0.603001	559	
0.329778	0.726715	1920	
-0.818175	0.475890	1370	
0.353931	0.412844	1954	
-0.785618	-0.318184	5567	
-0.793708	0.535077	9063	
0.426855	0.622783	1021	
-0.843431	-0.511930	4309	
-0.891912	-0.179739	361	
-0.879632	-0.455240	4259	
-0.548469	-0.678386	8663	
-0.731401	0.217079	5421	
-0.759091	0.375523	7797	
0.593083	-0.038914	4315	
-0.253360	0.753341	1959	
-0.424082	0.683656	8376	
0.403854	0.414776	374	
-0.750305	-0.169704	4792	
0.425493	-0.373357	8966	
-0.212793	0.816120	7299	
-0.452107	0.499433	8317	
0.053359	0.635544	2985	
-0.237367	0.554519	1826	
-0.926260	-0.302382	5569	
-0.582998	0.129064	3162	
-0.798711	0.259051	4574	
-0.006646	0.861522	5040	
-0.091014	0.780122	2481	
-0.854088	0.074538	6653	
-0.183143	0.679085	9994	
0.267098	0.632817	8000	
-0.301651	0.526892	10243	
-0.695151	0.653105	8833	
0.625495	0.198324	4683	
-0.386361	-0.750400	6220	
-0.232396	0.888114	9964	
-0.644276	-0.676599	10102	
-0.911511	0.124978	10591	
-0.843800	-0.373184	933	
-0.823591	-0.438558	9167	
0.290879	0.455330	2351	
-0.680678	-0.603856	1111	
-0.794329	0.124609	6754	
0.010919	0.535193	4101	
-0.740635	-0.140352	2318	
-0.475464	-0.799140	551	
-0.365495	0.495833	2648	
-0.490563	-0.629899	3483	
0.287672	0.586501	3921	
-0.727612	0.291563	7001	
0.127972	0.861251	822	
-0.722802	-0.431575	6454	
-0.812872	0.100426	6817	
0.143849	0.754628	6521	
-0.665298	0.268923	4583	
-0.756158	-0.193457	1886	
-0.891701	-0.056994	5397	
0.549600	-0.074339	10279	
0.223030	0.493862	1346	
-0.453647	-0.751294	7808	
-0.742513	-0.546758	10352	
-0.753229	-0.091068	6213	
-0.687584	-0.179314	8968	
-0.276917	0.552315	1420	
-0.630612	-0.107977	3235	
0.258805	0.684623	4635	
-0.055570	0.825508	6486	
-0.816621	-0.020718	10363	
-0.532318	-0.596874	559	
-0.419378	0.727481	10471	
0.104468	0.486654	3160	
-0.701390	-0.472386	10050	
-0.066235	0.882999	10118	
-0.862696	-0.361987	2261	
0.003625	0.700322	5186	
-0.483865	0.561635	1017	
-0.708551	0.135467	5022	
-0.802985	-0.513024	10037	
0.350386	0.677301	9184	
-0.578369	0.688899	11177	
0.377792	0.350714	3388	
0.447497	0.354357	7928	
-0.719047	-0.521544	5881	
-0.500643	-0.733791	7490	
-0.103192	0.633838	435	
-0.362020	0.565678	8857	
-0.755784	0.375377	7797	
-0.765565	-0.085113	6554	
-0.833363	0.164641	2094	
-0.932315	-0.002306	8830	
-0.196627	0.888650	7023	
-0.706711	-0.311080	10303	
0.581651	0.328993	3409	
-0.663498	0.369231	7382	
0.285353	0.646835	6138	
-0.436906	-0.769748	7204	
-0.228374	0.728376	4125	
0.561465	-0.033659	8705	
-0.603402	0.229219	1968	
0.135805	0.709738	7708	
-0.759113	0.409260	1222	
-0.888404	0.207754	5601	
-0.870553	-0.243962	9089	
-0.673390	-0.165861	4871	
-0.375773	0.633490	8238	
-0.786990	-0.395854	6051	
0.076235	0.951848	9290	
0.403786	0.452897	10070	
0.351883	0.550663	6308	
0.499088	-0.249327	1387	
-0.338044	0.748157	7888	
-0.678168	-0.003295	6596	
-0.135611	0.957872	10737	
0.171096	0.903324	7894	
-0.734625	0.124634	6228	
-0.623643	-0.375710	6039	
-0.344551	0.890880	11149	
0.034788	0.897174	7510	
0.022342	0.474424	7103	
-0.610443	-0.605983	6281	
0.113542	0.738801	7260	
-0.800868	-0.492296	8933	
-0.959574	0.042528	10157	
-0.360735	0.922795	3606	
0.065424	0.489778	684	
-0.594333	0.272872	8538	
-0.569665	0.387338	11192	
-0.673775	-0.018943	8680	
-0.460777	-0.759489	7808	
-0.224021	0.761823	2445	
-0.265631	0.844664	1290	
0.098027	0.738330	10972	
0.009704	0.924314	8160	
-0.909042	0.213819	10459	
0.567417	-0.128408	11245	
-0.712492	0.094062	4341	
-0.096408	-0.421850	5938	
-0.925677	-0.089402	10957	
-0.643771	-0.338201	6724	
-0.380098	0.512970	8467	
-0.931156	0.010515	8830	
0.295018	0.491964	6647	
-0.621918	-0.453108	8564	
0.567571	0.351921	4884	
-0.680022	-0.054690	1135	
-0.886723	0.307182	9957	
-0.596209	0.147746	2085	
-0.921999	0.157424	10845	
-0.622034	0.150349	3246	
0.217564	0.694143	10722	
0.457868	0.558254	9587	
-0.778573	0.595146	6945	
