-0.486764	-0.844394	4594	
0.655196	-0.132638	3824	
-0.077976	0.948654	775	
-0.430911	-0.258149	11293	
-0.462324	0.650270	8595	
0.199557	0.775386	3854	
-0.761307	-0.522472	11008	
-0.770728	0.031715	5381	
0.462363	0.393668	2598	
-0.059534	-0.620179	4974	
-0.874689	0.399178	1568	
0.631691	-0.123316	10198	
-0.846016	0.289220	7575	
-0.967148	0.001480	5666	
0.577227	-0.062435	10276	
-0.908691	-0.258846	8326	
0.477914	-0.188924	5798	
-0.713521	0.161025	7292	
0.043108	0.961603	2101	
-0.607092	0.711831	11181	
0.241143	0.610896	8339	
0.522783	0.249748	8059	
-0.226677	0.644614	9512	
-0.818459	0.242421	5691	
0.439435	-0.464183	2938	
-0.680972	0.202711	5501	
-0.936958	-0.047470	1768	
-0.819262	-0.414687	7198	
0.716244	0.027456	5674	
0.490629	-0.319350	6764	
-0.779780	0.160870	877	
0.572844	-0.083866	6597	
0.121963	0.937325	10486	
-0.802232	0.380223	7325	
-0.325499	0.878365	837	
0.688292	0.326612	10264	
-0.431658	0.122324	6866	
-0.315933	0.879431	4796	
-0.138494	0.832396	7717	
-0.212967	0.857558	10613	
-0.776230	0.083123	8568	
0.432127	0.622924	3487	
-0.461403	0.564343	10660	
0.562997	0.090310	6254	
0.568522	-0.269550	4689	
-0.246116	0.939231	6632	
-0.961687	0.157242	5726	
0.208085	0.837024	7886	
0.588522	-0.140706	3198	
-0.735329	-0.390791	6524	
0.283466	-0.490383	2340	
0.638574	-0.203746	4246	
0.387836	-0.496053	3759	
-0.521139	0.761022	10269	
-0.294553	0.589874	4534	
-0.394129	0.201250	6505	
0.044457	0.794315	8375	
-0.752410	-0.628553	4050	
-0.041498	0.783836	7251	
-0.175524	0.665054	6103	
-0.777568	-0.337161	5442	
-0.862926	-0.464273	9149	
-0.455828	-0.824447	7362	
0.596522	0.460326	11237	
0.357883	-0.516415	1480	
-0.445061	-0.004712	4953	
0.407304	0.775832	5793	
0.535352	0.014873	3929	
-0.884948	-0.241090	8217	
0.525196	-0.150210	7950	
0.362319	0.781657	5116	
-0.287512	0.775451	6727	
-0.560531	0.543537	6237	
-0.313326	-0.400097	1485	
0.122490	0.867873	1584	
-0.147630	-0.578460	9248	
-0.745514	-0.354734	4429	
-0.850843	0.041758	6458	
0.588685	-0.030269	6804	
-0.083204	0.904989	2948	
-0.926132	0.319735	6722	
0.316340	0.788235	1664	
-0.254579	-0.919387	10312	
0.584486	0.564984	8192	
0.552500	-0.022601	342	
-0.314380	0.787521	8901	
0.138932	0.645887	4517	
0.461950	-0.310764	4400	
-0.630041	0.464523	1187	
0.268441	0.520907	2956	
0.161006	0.609101	11350	
0.437444	0.742220	9029	
0.401712	0.779952	5793	
-0.891817	-0.096268	8642	
-0.020536	0.887441	7456	
0.296996	0.613898	4381	
-0.779733	0.480253	10298	
0.301194	0.733272	5777	
-0.965611	-0.210662	6752	
0.463084	-0.159209	6691	
0.539507	-0.266951	4029	
0.672386	0.295452	9757	
0.115789	0.737051	2546	
0.391807	0.490948	422	
-0.155751	-0.566943	9178	
-0.817633	0.307437	7710	
-0.573180	0.378096	6595	
-0.724391	-0.456808	8066	
0.576000	0.169802	6873	
0.477012	0.180476	4698	
0.246263	0.734601	2446	
0.672362	0.014224	11386	
0.306075	0.833017	695	
-0.728008	-0.356959	4429	
0.595509	0.533529	7090	
-0.773684	0.543912	9692	
0.488684	-0.251472	4955	
-0.844097	-0.075634	7714	
-0.756153	0.586003	10158	
0.683765	0.321128	10264	
-0.854310	-0.493580	10330	
-0.909092	-0.033062	7228	
-0.886564	-0.441578	4224	
-0.693852	-0.529811	6414	
-0.520561	0.554934	9431	
-0.613348	0.578251	7962	
0.192082	-0.613636	7896	
0.094647	0.793775	8636	
-0.106214	0.797242	4319	
0.543829	-0.207048	9894	
-0.740905	0.205010	8610	
-0.420138	-0.197948	10772	
0.026530	0.847827	7691	
0.262107	0.588811	1371	
0.548927	0.299162	6381	
0.469365	0.232752	4013	
-0.938261	-0.262853	8552	
-0.050782	0.653156	8700	
-0.677115	0.491713	3768	
0.204669	0.841804	9001	
0.267103	0.743670	2771	
-0.801233	0.301719	7428	
0.361567	0.588095	1646	
0.625463	0.279752	5613	
0.454561	0.230166	4569	
-0.648992	0.697846	10605	
0.563593	-0.343289	9708	
-0.592185	-0.603475	4897	
-0.128073	0.910400	7944	
-0.717286	-0.599006	10495	
-0.884457	0.251641	9672	
-0.886990	-0.254030	8217	
-0.869343	-0.339086	894	
0.506326	-0.191881	8135	
-0.769229	-0.486479	10889	
-0.679585	0.425743	10362	
0.504297	-0.004226	5043	
-0.707921	0.257754	8945	
-0.568222	-0.736767	918	
0.432999	0.285725	5695	
-0.702848	-0.380047	4165	
0.631121	0.158667	1342	
-0.514616	0.586586	1005	
0.323184	0.812239	513	
-0.819780	-0.191727	10888	
-0.721888	0.382952	5784	
0.489658	0.594637	8301	
-0.333348	0.641259	7314	
-0.762659	0.163450	10505	
-0.885433	0.117078	6268	
-0.051597	-0.624485	10375	
0.523616	-0.121290	10724	
-0.611125	-0.631317	4922	
-0.810846	-0.439349	6249	
-0.697233	0.297530	2317	
-0.651717	0.284510	5633	
0.453950	0.288109	9937	
-0.470615	0.447015	3473	
0.602177	0.416124	5252	
0.218685	0.803933	5312	
-0.767985	0.274987	9501	
-0.726543	-0.335461	4923	
-0.182671	0.818651	9917	
0.456191	-0.163601	6994	
-0.809716	-0.244296	5082	
0.100644	0.883609	1770	
-0.897966	-0.262600	10822	
0.476099	0.506184	6339	
0.002708	0.741811	9676	
-0.478113	0.542428	999	
-0.841682	-0.446808	9044	
0.637383	0.419981	9484	
-0.457928	0.770623	7151	
0.394194	-0.362744	8294	
0.498650	-0.292972	7748	
-0.810773	-0.363277	7807	
-0.639434	-0.617719	6665	
0.483055	0.380516	2068	
0.342465	0.525604	512	
-0.605779	0.581666	7500	
-0.714499	0.285690	9615	
-0.749456	0.395958	11120	
-0.925872	0.107673	9168	
-0.078157	0.908736	2948	
-0.770145	0.052744	6476	
0.641633	-0.190602	4684	
-0.361592	0.665671	8619	
0.628577	0.321795	7099	
-0.588202	-0.662779	4722	
0.195327	0.739993	1512	
0.068715	-0.632952	6195	
-0.098089	0.673969	8446	
0.534534	0.485047	7843	
-0.626484	0.587268	7392	
-0.844887	0.342230	10206	
-0.899547	-0.089396	8642	
-0.615664	0.322225	9579	
0.144489	0.717154	3634	
-0.854862	-0.212824	7581	
0.137605	0.945744	10213	
0.595316	-0.119269	1364	
0.645605	0.091539	4257	
-0.318102	-0.428932	5432	
-0.054557	0.821639	8464	
-0.480958	0.486226	3456	
-0.097178	0.962936	8113	
0.288436	0.874826	6020	
-0.547205	0.504677	6035	
