-0.703629	-0.674685	8319	
0.605721	-0.312070	4454	
0.467560	0.827888	2118	
-0.552939	0.095331	7724	
0.271968	-0.741650	3849	
-0.404895	-0.675327	2255	
-0.854185	0.352475	543	
0.588087	-0.503351	9507	
-0.115410	-0.589950	3134	
0.430879	-0.333917	6979	
-0.596123	0.754480	10100	
0.230049	-0.600853	830	
0.167368	0.878446	8760	
-0.891538	0.375847	3611	
-0.597939	0.160147	8146	
-0.865577	0.379859	3611	
0.477728	-0.244356	818	
-0.164804	-0.714157	6497	
0.455987	0.846996	9558	
0.110872	0.928672	539	
0.495211	-0.383549	2597	
-0.635148	-0.163570	8700	
0.446215	0.488351	8928	
0.624740	0.588164	7167	
-0.518470	-0.406806	4534	
-0.544121	-0.484569	7296	
-0.695753	0.629414	939	
-0.759456	0.517068	7893	
0.220245	0.685118	5687	
-0.367422	0.449824	6787	
0.755018	-0.274575	5268	
-0.564213	0.223529	5416	
0.683200	0.651898	542	
0.348328	0.816905	6347	
0.414496	0.838772	9949	
-0.694582	0.329021	5029	
0.405056	-0.240624	1204	
0.449334	0.817965	9689	
0.558859	-0.615794	5328	
0.881142	0.073111	1769	
0.655815	-0.430076	8357	
-0.753683	0.139551	2799	
-0.728200	-0.195032	2361	
-0.555891	0.223057	4276	
-0.265902	-0.575379	10757	
0.088430	0.966587	4091	
-0.870799	0.437899	8653	
0.613317	-0.596121	7449	
-0.533473	-0.369692	10791	
0.321540	0.769061	5217	
0.383217	-0.362354	8824	
0.574632	-0.361459	4726	
-0.645607	0.090004	8037	
0.374673	0.841935	8830	
0.650578	0.212614	7438	
0.084347	-0.425787	4362	
-0.450776	-0.633900	5748	
-0.870367	-0.452076	9376	
-0.579596	-0.508565	8449	
0.514865	0.427643	7223	
0.175952	0.829341	6983	
-0.945585	-0.258796	5536	
-0.884792	-0.326134	1269	
-0.679709	0.336763	1521	
-0.563557	0.261715	7026	
0.482895	-0.136531	5027	
0.675348	-0.554258	8776	
0.162344	0.518289	5741	
-0.629044	0.667951	10890	
0.144970	0.530851	5701	
0.524292	-0.677851	4852	
0.466329	-0.668885	3670	
0.178723	-0.754962	9217	
-0.401541	0.291490	3159	
0.791431	-0.364124	7274	
0.149069	-0.498374	6986	
0.447219	0.696992	7499	
0.478937	0.707121	2094	
-0.651502	-0.126879	8721	
0.838210	0.350167	11080	
-0.824641	0.529376	7864	
0.375567	-0.754118	6491	
-0.698220	-0.649647	2056	
-0.406899	-0.704160	6224	
-0.172402	0.525207	6316	
0.747498	-0.388703	6080	
0.320068	-0.512254	9216	
0.266673	0.494040	5050	
0.335775	-0.703773	10716	
-0.501162	0.265051	5168	
-0.410225	-0.436054	457	
0.476332	-0.713911	5442	
0.689812	-0.538005	8962	
-0.260988	0.858253	8641	
0.883506	-0.064757	998	
0.561852	0.398615	445	
0.078717	0.912418	9671	
-0.541443	-0.572281	8239	
-0.985170	-0.081617	3549	
0.023848	-0.485993	1071	
-0.660166	-0.015550	2124	
-0.330385	0.655350	9588	
-0.554178	0.454529	10476	
0.245784	-0.559260	1028	
-0.057197	-0.511140	6635	
0.455465	0.746838	6024	
-0.615499	0.319960	5255	
-0.076954	0.852503	6034	
-0.320748	-0.523892	4233	
0.577637	0.196748	1698	
-0.744615	-0.242399	1194	
0.706299	-0.059156	8972	
0.819049	-0.336135	9838	
0.615196	0.540096	4961	
-0.596855	-0.541755	5703	
-0.256772	0.910082	1767	
0.270319	0.489394	5050	
0.428431	0.733508	6653	
-0.350079	0.890309	2164	
-0.629429	0.424691	7307	
-0.917726	-0.363019	8885	
-0.366379	0.832723	9912	
-0.928274	-0.345881	3570	
-0.380056	0.785344	1464	
-0.216791	-0.724099	6214	
0.850876	-0.012096	8716	
-0.139501	0.565077	6600	
-0.404266	-0.669418	6690	
-0.177394	-0.763179	3718	
-0.491152	0.332022	633	
0.411089	-0.649761	3577	
0.212627	0.427933	4356	
0.506153	-0.665312	4852	
0.306380	-0.525085	5758	
0.241058	-0.573453	1028	
0.277161	0.462784	8710	
-0.974559	0.025499	9441	
-0.082953	-0.573161	9893	
0.846837	0.017425	8198	
0.660829	-0.550015	7049	
-0.570767	-0.539561	5214	
0.645319	0.569693	6251	
0.346062	0.586416	2113	
0.502259	0.492630	4998	
0.584822	0.176289	1555	
-0.155140	0.940112	10037	
0.230138	-0.613089	4258	
-0.091533	0.838643	5428	
0.742882	0.539637	2098	
-0.927870	0.122830	1704	
-0.222949	0.892163	7420	
-0.690759	0.611986	7074	
-0.828030	0.431644	9582	
0.327020	0.456192	11200	
-0.738962	0.531909	7143	
0.649963	-0.471580	6601	
0.519356	-0.173522	3389	
0.104764	-0.745376	6363	
-0.931759	-0.027751	9243	
0.410060	0.377725	2340	
0.711510	0.394057	5564	
0.568726	-0.339507	4557	
0.084155	-0.769080	8346	
0.695508	-0.523315	9128	
0.393684	0.746130	3662	
0.802864	-0.187361	10091	
-0.783462	-0.096157	9737	
-0.630896	0.326650	8393	
0.594710	-0.507490	9507	
0.002233	0.893335	6911	
0.494579	-0.261497	470	
0.292958	0.471589	10280	
-0.552792	0.681904	6777	
-0.804038	0.452695	10942	
0.136289	-0.744456	6359	
-0.616083	-0.402667	9336	
-0.021914	0.531525	5133	
0.251933	0.591959	10830	
-0.384755	0.620397	10136	
0.160098	-0.806006	9751	
0.823581	-0.074152	5311	
0.727636	0.368589	7934	
0.526662	-0.636850	5410	
-0.103008	-0.475700	9632	
0.293394	0.794203	1181	
0.874944	-0.145727	696	
-0.805097	0.477402	2125	
0.221096	0.653365	7268	
-0.466467	0.526617	6882	
-0.740996	-0.114251	3037	
-0.950156	0.083581	8732	
-0.742905	0.216212	4294	
0.701293	0.559247	2524	
0.450616	-0.288326	1662	
-0.282133	0.497943	6668	
-0.405845	0.790239	9842	
-0.648934	0.607164	6246	
0.050259	-0.605168	11317	
0.139595	-0.585725	6711	
0.843225	-0.076778	6859	
0.341184	-0.688997	11351	
0.783625	0.347456	9542	
-0.514782	0.777208	609	
0.821455	0.394967	9326	
0.579977	-0.513132	1175	
0.573441	-0.361918	4726	
-0.564634	-0.503164	8449	
0.128226	0.694299	8482	
-0.660319	0.589818	7019	
-0.767466	0.008920	6664	
0.606111	0.194384	6195	
0.651925	-0.104469	8828	
-0.262834	0.666604	5790	
0.824534	0.267601	8582	
-0.018343	0.911417	803	
-0.344813	0.835630	7938	
-0.724173	0.043412	5150	
-0.292993	0.631734	5097	
-0.159109	0.866455	8590	
0.599442	0.743540	5206	
-0.473585	-0.429205	8537	
0.548067	-0.371058	1935	
-0.390054	-0.384178	2551	
0.137969	-0.793402	5358	
-0.394379	0.546604	5613	
0.271392	0.928572	1803	
0.900543	0.199965	7386	
-0.411743	-0.621283	6227	
-0.104595	-0.721537	8263	
0.228436	0.926724	1567	
0.900549	-0.024928	844	
-0.276550	0.351842	6789	
-0.099483	0.854529	7536	
-0.667280	0.342141	10319	
-0.896326	0.285366	7361	
-0.794173	0.540381	515	
-0.249937	0.958504	6745	
-0.327069	-0.387757	2596	
0.669877	-0.044371	1102	
0.419838	0.518212	6758	
-0.339067	0.577394	9715	
-0.680511	0.571715	8506	
-0.418657	-0.661542	6237	
0.886573	0.023125	8281	
-0.637914	0.384807	10971	
0.820170	0.429774	10859	
-0.341099	0.868978	2964	
0.478330	0.373863	3592	
