-0.467782	-0.854884	9154	
0.700235	0.083820	10321	
-0.098120	0.945457	4107	
-0.183187	-0.461342	5301	
-0.504732	0.614710	4419	
0.054471	0.781631	3850	
-0.720996	-0.577103	9690	
-0.778100	-0.126272	4425	
0.228004	0.553252	10933	
0.216508	-0.495765	6872	
-0.879144	0.390923	11220	
0.672238	0.114413	10163	
-0.863852	0.250708	702	
-0.967489	-0.019692	8851	
0.569444	0.224700	730	
-0.895873	-0.302359	2056	
0.554797	0.128206	4993	
-0.760922	0.000573	5672	
0.022846	0.961453	9499	
-0.612321	0.707318	799	
-0.020140	0.617300	10069	
0.333915	0.474329	2387	
-0.351981	0.546908	1936	
-0.845363	0.178305	8165	
0.560953	-0.355752	8158	
-0.744998	0.040309	6496	
-0.935339	-0.090493	10228	
-0.785299	-0.477014	5553	
0.696959	0.231751	7295	
0.644765	-0.121550	9591	
-0.813404	0.045891	7119	
0.579188	0.203605	3070	
0.087858	0.939562	4868	
-0.821424	0.350138	7872	
-0.337731	0.872184	4670	
0.588113	0.488726	6932	
-0.427838	-0.221392	4951	
-0.329190	0.872858	4670	
-0.203024	0.806084	4851	
-0.250218	0.841000	6149	
-0.796679	-0.059414	7693	
0.257259	0.703303	8115	
-0.531461	0.503256	7827	
0.454754	0.364892	4316	
0.682735	-0.075920	7438	
-0.252881	0.936969	10100	
-0.964026	0.145207	5536	
0.109979	0.847281	7713	
0.637558	0.122009	10792	
-0.660828	-0.509131	2979	
0.467993	-0.332805	10528	
0.713938	-0.011669	8304	
0.515956	-0.384956	10818	
-0.529367	0.754588	11075	
-0.416357	0.487478	348	
-0.468265	-0.151609	1117	
-0.082958	0.767555	3212	
-0.740895	-0.642088	6209	
-0.158303	0.741675	10264	
-0.313567	0.565069	3833	
-0.720433	-0.450450	2093	
-0.854391	-0.479922	5306	
-0.412178	-0.846349	802	
0.454671	0.599015	2318	
0.488662	-0.403799	1160	
-0.331768	-0.317302	5707	
0.314053	0.814335	6051	
0.457518	0.313918	10280	
-0.866198	-0.305869	9313	
0.573865	0.151720	4306	
0.257752	0.816734	7488	
-0.336665	0.744095	6549	
-0.607899	0.499997	2959	
0.008821	-0.479223	647	
0.041902	0.867741	6326	
0.163092	-0.500228	1192	
-0.674126	-0.480284	6818	
-0.858810	-0.055481	7604	
0.562714	0.251847	9312	
-0.123139	0.895782	9466	
-0.928392	0.314086	3549	
0.203016	0.817459	10050	
-0.221826	-0.926946	10868	
0.464582	0.664693	3916	
0.507839	0.275926	10310	
-0.353000	0.762805	6549	
-0.115627	0.593551	9895	
0.630492	-0.083385	6044	
-0.679629	0.413036	2446	
-0.037424	0.543564	9169	
-0.121915	0.556723	8059	
0.334066	0.790129	697	
0.309192	0.817309	6051	
-0.883730	-0.172168	5657	
-0.078335	0.877110	6404	
0.057352	0.652097	4257	
-0.790900	0.465911	6020	
0.144662	0.765805	9218	
-0.963727	-0.219729	5971	
0.506851	0.173496	3220	
0.664355	-0.050305	8485	
0.565410	0.474418	9473	
-0.062656	0.709778	10646	
0.136936	0.594588	9315	
0.162324	-0.491526	10911	
-0.840809	0.262884	6624	
-0.670405	0.269470	2069	
-0.652347	-0.555816	5403	
0.441206	0.418308	7672	
0.279880	0.428510	5798	
0.077425	0.751932	6478	
0.647612	0.247673	1677	
0.222184	0.854889	10428	
-0.648166	-0.490692	2353	
0.471368	0.643695	3717	
-0.778846	0.537768	556	
0.620632	0.018657	8064	
-0.833348	-0.187588	7289	
-0.759480	0.582296	11249	
0.581365	0.486976	6932	
-0.848285	-0.503943	6368	
-0.907779	-0.095801	3266	
-0.882765	-0.449244	625	
-0.621888	-0.612689	4261	
-0.575741	0.505550	1224	
-0.639356	0.553934	6878	
0.350837	-0.485736	8379	
-0.038507	0.777028	10482	
-0.197279	0.758357	9340	
0.637910	0.054686	7987	
-0.788506	0.083293	2397	
-0.183151	-0.423524	9308	
-0.061680	0.833059	4351	
-0.006859	0.607263	10069	
0.369034	0.504608	4689	
0.251143	0.457821	5201	
-0.932574	-0.283037	4978	
-0.258101	0.525471	5626	
-0.707351	0.459440	7300	
0.109662	0.851551	7713	
0.109466	0.766976	6139	
-0.829132	0.249043	2224	
0.134437	0.657814	11386	
0.493934	0.479876	6596	
0.227940	0.452781	3495	
-0.651955	0.695189	595	
0.675391	-0.207378	1537	
-0.490866	-0.686594	6984	
-0.159095	0.901983	9051	
-0.678343	-0.642731	8829	
-0.896269	0.219859	1050	
-0.868581	-0.314737	9313	
-0.847640	-0.391780	8292	
0.589044	0.105923	7801	
-0.724572	-0.551375	8031	
-0.723703	0.374370	4237	
0.425433	0.306082	8294	
-0.767894	0.142433	912	
-0.518513	-0.771935	10924	
0.181701	0.478113	3477	
-0.611120	-0.517327	3301	
0.529995	0.393912	2413	
-0.561826	0.545010	2675	
0.228706	0.838639	5548	
-0.786864	-0.312286	6191	
-0.761913	0.329344	8197	
0.330252	0.689332	10506	
-0.417424	0.572867	8337	
-0.800290	0.038091	7983	
-0.896809	0.056821	9062	
0.218867	-0.499129	8230	
0.547009	0.188141	3504	
-0.531039	-0.698912	6437	
-0.776676	-0.498115	11052	
-0.758819	0.197353	5249	
-0.732028	0.153486	1752	
0.215353	0.486401	5887	
-0.586499	0.340473	9272	
0.456774	0.570988	6930	
0.097380	0.815815	6444	
-0.807518	0.198337	7600	
-0.645752	-0.477091	1861	
-0.242510	0.790008	5409	
0.502787	0.171403	2589	
-0.768381	-0.361945	4573	
0.031022	0.882408	7806	
-0.882436	-0.313402	541	
0.274823	0.629087	4250	
-0.154858	0.685321	7756	
-0.550695	0.478316	6289	
-0.821554	-0.483226	10605	
0.513010	0.565411	7241	
-0.473025	0.759372	6666	
0.597525	-0.154911	9589	
0.646715	-0.072192	7901	
-0.768631	-0.448087	4229	
-0.568290	-0.683033	484	
0.260489	0.549552	1364	
0.074777	0.597557	8332	
-0.632620	0.556749	6878	
-0.770861	0.188021	4623	
-0.779409	0.354933	8715	
-0.931815	0.070025	10001	
-0.116967	0.900233	9466	
-0.783256	-0.101589	3660	
0.712058	0.007150	1705	
-0.427244	0.613048	10971	
0.495367	0.506257	4213	
-0.510513	-0.723069	8013	
0.022464	0.741198	8185	
0.283399	-0.485907	3148	
-0.267381	0.566056	2222	
0.361542	0.619667	6177	
-0.648044	0.567001	7464	
-0.858838	0.315994	9236	
-0.892822	-0.159709	448	
-0.707322	0.196799	8237	
-0.050230	0.694485	5648	
-0.829581	-0.304787	8370	
0.109634	0.948372	8451	
0.630762	0.146025	4533	
0.576559	0.334458	6518	
-0.003865	-0.504379	9879	
-0.144789	0.792757	3975	
-0.574773	0.401451	11095	
-0.109663	0.960944	8443	
0.230527	0.889549	667	
-0.610579	0.445634	9022	
-0.737215	-0.140073	661	
-0.304269	0.904567	3191	
0.116431	0.888905	8641	
0.475996	0.153005	794	
-0.684169	-0.523651	6199	
0.321794	0.668677	7291	
-0.824211	-0.453023	10906	
