-0.765280	-0.604354	2102	
-0.508246	-0.506900	2855	
0.614837	0.726710	1269	
0.295419	-0.398620	10408	
-0.475866	-0.653714	9633	
-0.782504	0.078930	7115	
-0.721393	0.576006	2963	
-0.143066	-0.766419	8222	
-0.176337	0.575389	10107	
-0.323863	0.422521	9529	
-0.492752	0.825724	9188	
-0.623512	0.175407	4785	
0.521448	0.732410	10422	
-0.844013	0.472785	8444	
0.599840	0.018763	8439	
-0.774908	0.540572	7466	
-0.264048	0.437301	3511	
-0.727056	0.110663	7220	
0.570925	0.775042	8834	
0.326813	0.877490	10491	
-0.633628	-0.021353	10629	
0.574717	0.269150	1301	
0.112153	-0.635619	9496	
0.854613	0.050791	8477	
0.093262	0.635209	4208	
-0.438500	0.557964	5355	
-0.542330	0.765365	10418	
-0.573414	0.717324	8256	
0.676422	-0.242761	7543	
0.471092	-0.333978	523	
0.248923	-0.756783	3778	
0.588260	-0.058748	5836	
0.814783	0.478845	10531	
0.694204	0.562918	1010	
0.612284	0.710003	1269	
-0.011190	0.765265	8368	
0.260487	0.468961	2539	
0.650170	0.672450	775	
0.027727	-0.832405	2980	
0.796482	-0.367857	7808	
0.000383	-0.784184	2256	
-0.134015	0.739368	7128	
-0.234101	0.679655	8481	
0.567209	-0.115228	5626	
-0.206254	0.593423	3190	
0.184171	0.953183	1543	
-0.830597	0.509973	9920	
0.184120	-0.835211	11261	
0.255741	0.593167	4534	
0.785717	0.299027	7300	
-0.193064	0.484996	6552	
-0.554549	-0.456130	8500	
0.593474	0.282855	2271	
0.619414	0.686159	10401	
-0.300953	-0.594257	6534	
0.451242	-0.044313	2080	
-0.749106	0.193697	9483	
-0.901425	-0.386413	9256	
-0.638647	0.407765	962	
0.018437	-0.647561	2413	
0.674783	0.530777	10929	
-0.961958	-0.188023	4594	
-0.935483	-0.107855	596	
0.053123	0.755496	4733	
0.618638	0.046607	10343	
0.119908	0.477625	10925	
0.329908	-0.808361	6343	
-0.329225	-0.515844	5125	
-0.402635	0.824366	8656	
-0.234875	-0.549500	3592	
0.072820	-0.854731	4756	
-0.151870	-0.806016	6085	
-0.613706	-0.512047	7638	
-0.026266	-0.503094	4750	
0.504510	-0.707393	7488	
0.068419	0.543521	11199	
0.822328	0.113189	8665	
0.825727	0.229308	5116	
0.558576	0.340936	2037	
0.904841	-0.014999	5849	
-0.788016	0.582488	5685	
-0.159020	-0.831173	4574	
-0.807737	-0.508170	10214	
-0.811909	-0.074242	6370	
0.171635	-0.530178	10982	
0.349647	-0.763587	5042	
-0.537552	0.275805	9216	
-0.376982	-0.502002	11142	
-0.446193	-0.662833	8938	
0.448020	-0.309728	1953	
0.391067	0.510055	1995	
0.018006	-0.859372	6653	
0.354030	-0.799213	7528	
0.085599	0.894166	4781	
0.747250	-0.466141	9842	
0.076610	-0.656737	9384	
0.362774	0.843172	2097	
-0.735815	0.259211	8859	
-0.987510	-0.041057	3878	
0.492676	0.324229	9679	
0.576198	0.313553	4927	
0.614634	0.455715	8321	
0.426757	0.611115	1961	
-0.525425	0.313071	5758	
0.403586	0.460481	1697	
0.793323	0.379102	1837	
0.438607	0.575663	4908	
0.425492	0.751454	8646	
0.024292	0.614564	4233	
-0.476335	0.190197	4570	
-0.454313	0.604277	6476	
-0.216961	-0.661868	4500	
0.586546	-0.660273	10388	
0.790651	-0.183580	4705	
-0.763455	0.232437	2131	
-0.080180	0.942377	10162	
-0.408582	-0.480831	2903	
0.811564	0.265303	9568	
-0.214595	0.932381	11228	
0.135849	0.751604	5422	
-0.934524	-0.316982	6110	
-0.073439	0.907240	9385	
-0.939902	-0.312524	6110	
0.043642	0.872905	4272	
-0.758109	0.038514	7308	
0.641587	-0.543432	6240	
0.313971	-0.490961	6847	
-0.772729	0.109864	4462	
-0.773757	-0.168860	2854	
0.557072	-0.176159	3283	
-0.401340	-0.678111	5537	
-0.440463	0.155499	11183	
-0.025154	-0.837674	7961	
-0.544801	0.271091	9480	
-0.563246	0.267944	4991	
-0.536654	-0.251467	9178	
-0.968073	0.112883	5334	
-0.068165	0.582146	5986	
0.639769	-0.537703	6240	
0.265608	-0.817158	7951	
-0.708557	0.315252	3579	
0.857641	0.036358	7867	
0.406457	-0.534652	8127	
0.332177	-0.598429	4761	
-0.458127	0.219998	1843	
-0.000075	0.953026	9980	
-0.650696	0.116298	4765	
0.456629	0.720816	7604	
0.885665	0.240687	9226	
-0.869547	0.342713	9044	
0.045469	0.919098	11052	
-0.494461	0.778932	804	
-0.701476	0.615682	10494	
-0.511937	-0.359787	2096	
-0.524127	0.743882	510	
0.058351	-0.800718	3302	
-0.293204	0.411329	10407	
-0.710041	-0.304073	1403	
-0.903244	0.221905	11008	
-0.534674	-0.007346	414	
0.702179	-0.380211	2011	
-0.606601	-0.342371	1898	
-0.685137	-0.401692	5582	
0.349012	-0.796464	7528	
0.803759	0.272881	1664	
0.420038	-0.699441	10282	
-0.393765	0.655278	6427	
0.336875	0.646298	11259	
-0.104229	-0.778777	1130	
0.367781	0.817916	5657	
-0.408162	0.347141	3766	
-0.492181	-0.391313	5770	
-0.180701	0.859258	10104	
-0.644352	0.659622	7419	
-0.688940	-0.363469	2257	
-0.360543	0.611263	5424	
-0.135714	-0.551941	5085	
0.286650	-0.569341	3434	
0.578682	0.497325	11117	
-0.469900	-0.690081	6488	
0.501041	-0.642707	6465	
0.695055	-0.396363	3557	
-0.033583	-0.827982	7499	
0.516159	0.109499	11145	
0.753024	0.405116	9001	
0.712010	-0.522018	6304	
-0.674809	0.648114	916	
0.565851	-0.388322	5760	
0.584875	0.454848	8430	
-0.148515	0.699924	4463	
-0.921281	0.244113	9240	
-0.128527	0.752782	9978	
0.878604	0.176520	7587	
-0.262302	0.445672	3511	
0.376791	-0.428981	5542	
