-0.764125	-0.605411	3639	
-0.525225	-0.446793	1677	
0.617585	0.723080	10605	
0.169061	-0.466848	648	
-0.497700	-0.619545	5747	
-0.788582	0.131330	4238	
-0.702806	0.599097	9725	
-0.212047	-0.742953	4792	
-0.051258	0.595629	8688	
-0.204068	0.492593	1954	
-0.479007	0.833786	610	
-0.602462	0.281775	1432	
0.532899	0.719202	4789	
-0.838223	0.483255	8654	
0.631695	-0.095710	9380	
-0.762874	0.557835	8219	
-0.133178	0.492122	7628	
-0.729102	0.184051	1822	
0.574687	0.771492	10071	
0.344100	0.869810	10892	
-0.665343	0.076287	5100	
0.612964	0.209980	2013	
-0.004332	-0.640137	3363	
0.863007	0.032435	6624	
0.201320	0.593488	4690	
-0.355486	0.615401	8123	
-0.521604	0.779700	9044	
-0.547625	0.737384	6162	
0.651722	-0.327827	7193	
0.389077	-0.435485	1088	
0.176147	-0.776086	6481	
0.593800	-0.183082	10575	
0.811917	0.482889	9238	
0.692351	0.559486	8370	
0.615598	0.704948	10460	
0.070344	0.757917	8469	
0.365041	0.329293	10925	
0.651549	0.668719	7173	
-0.033134	-0.830272	649	
0.780040	-0.406021	5261	
-0.075130	-0.776860	10506	
-0.046243	0.747445	6363	
-0.138632	0.703706	4020	
0.551348	-0.243276	2802	
-0.087938	0.619129	6794	
0.194286	0.951029	5570	
-0.825666	0.518079	5002	
0.129660	-0.844697	8456	
0.339044	0.514640	1093	
0.789334	0.298967	10383	
-0.055612	0.515354	7794	
-0.564659	-0.405798	7467	
0.623881	0.233557	7233	
0.622580	0.680116	415	
-0.371189	-0.515553	9032	
0.430682	-0.207018	5854	
-0.739554	0.259882	2960	
-0.900442	-0.388828	9375	
-0.593527	0.477724	7308	
-0.095657	-0.631916	3276	
0.673245	0.523140	6252	
-0.962041	-0.188838	5535	
-0.937128	-0.105405	642	
0.134208	0.739330	6570	
0.657504	-0.053281	4517	
0.256588	0.389324	7005	
0.283327	-0.825661	5632	
-0.400257	-0.401239	9785	
-0.372426	0.838440	10822	
-0.331739	-0.454772	10742	
0.019616	-0.856465	6034	
-0.209281	-0.788163	4957	
-0.616125	-0.489231	5213	
-0.168786	-0.457055	8606	
0.462199	-0.736010	7204	
0.199716	0.489368	3414	
0.834298	0.097065	8215	
0.831446	0.227766	7044	
0.581184	0.280456	7696	
0.907836	-0.029697	6971	
-0.783388	0.588773	7863	
-0.208708	-0.816527	5583	
-0.805183	-0.511504	1370	
-0.825606	-0.050116	10031	
0.038057	-0.551520	342	
0.292857	-0.786930	9710	
-0.479131	0.384884	966	
-0.431696	-0.389012	7072	
-0.473380	-0.625311	6238	
0.362051	-0.416076	1696	
0.440141	0.405480	457	
-0.033788	-0.857481	723	
0.308299	-0.817816	7582	
0.122028	0.888817	6229	
0.724549	-0.502937	4721	
-0.035681	-0.654206	2538	
0.382706	0.832326	10298	
-0.717262	0.325736	2676	
-0.987732	-0.040277	1644	
0.533965	0.221984	4523	
0.602101	0.259688	7895	
0.617943	0.428018	8619	
0.460607	0.555770	10802	
-0.459353	0.416266	2597	
0.451562	0.334284	1387	
0.791621	0.382893	8646	
0.470772	0.511860	9840	
0.449619	0.729999	4879	
0.144174	0.585080	4136	
-0.417694	0.321501	3862	
-0.381516	0.653509	9875	
-0.297322	-0.609215	6596	
0.552013	-0.689878	9455	
0.784720	-0.236729	10092	
-0.750590	0.292461	3401	
