-0.775306	-0.590732	5698	
-0.616410	-0.258276	3410	
0.646165	0.697303	3714	
-0.117654	-0.506086	2028	
-0.601042	-0.512684	477	
-0.765760	0.182377	2256	
-0.697734	0.607621	838	
-0.364961	-0.681833	9484	
0.199658	0.575328	4887	
0.065596	0.558637	2864	
-0.467130	0.841478	929	
-0.552401	0.390462	5223	
0.595050	0.667465	7851	
-0.838230	0.483486	3639	
0.554562	-0.247728	9311	
-0.761269	0.561163	1370	
0.150497	0.506345	3862	
-0.696906	0.249850	1152	
0.598719	0.752841	610	
0.391672	0.849516	528	
-0.599009	0.211089	3246	
0.583446	-0.028112	7747	
-0.235218	-0.603428	3833	
0.854108	-0.012949	11262	
0.410430	0.470256	763	
-0.224809	0.708233	2545	
-0.506006	0.792279	776	
-0.529962	0.754118	7943	
0.619434	-0.397432	8659	
0.224678	-0.609031	3984	
0.046320	-0.804785	10842	
0.523146	-0.329356	8707	
0.829317	0.450186	10622	
0.736933	0.494507	9640	
0.651906	0.670862	10822	
0.236579	0.727563	6521	
0.451773	0.028460	7586	
0.686456	0.631901	8959	
-0.155244	-0.819566	6079	
0.774222	-0.418528	8416	
-0.229792	-0.749532	8358	
0.125621	0.746299	1522	
0.044618	0.729977	7828	
0.479928	-0.400990	10430	
0.150255	0.621370	5020	
0.217120	0.946161	4896	
-0.825737	0.518194	6231	
0.032219	-0.858971	5116	
0.505578	0.330224	8213	
0.805408	0.210398	4480	
0.222364	0.479661	6872	
-0.634546	-0.213577	2538	
0.610699	0.011255	638	
0.664777	0.637825	8217	
-0.525941	-0.332371	9110	
0.267226	-0.507618	4878	
-0.717457	0.305182	8222	
-0.904568	-0.378462	6805	
-0.560444	0.541048	5537	
-0.319417	-0.556833	4786	
0.727297	0.434866	10003	
-0.963129	-0.181412	5569	
-0.937238	-0.086491	553	
0.303621	0.689904	10722	
0.584576	-0.202530	3829	
0.424045	0.139876	8498	
0.214263	-0.852605	997	
-0.515418	-0.150629	5887	
-0.335960	0.857181	2993	
-0.491225	-0.234378	342	
-0.083328	-0.855820	5039	
-0.338646	-0.742856	6549	
-0.687126	-0.360287	8564	
-0.392914	-0.274257	9389	
0.420548	-0.770037	8165	
0.416058	0.312735	3908	
0.825440	0.030805	6255	
0.837276	0.157578	5041	
0.591566	0.039901	7200	
0.903004	-0.051487	5398	
-0.783254	0.589213	4444	
-0.321518	-0.779998	7770	
-0.821134	-0.484174	1957	
-0.811433	0.015800	6009	
-0.228676	-0.513874	2394	
0.207478	-0.823633	7886	
-0.389062	0.546232	8317	
-0.530691	-0.136524	9721	
-0.584415	-0.516034	477	
0.163007	-0.595698	2705	
0.543758	0.165349	2978	
-0.137452	-0.849569	7471	
0.243285	-0.846170	8696	
0.199398	0.875711	3842	
0.717534	-0.517470	7453	
-0.258224	-0.608495	4766	
0.442060	0.802325	11140	
-0.697414	0.367559	7001	
-0.987602	-0.037778	9322	
0.495043	-0.084331	6375	
0.601119	0.027237	10107	
0.681028	0.273198	6840	
0.584090	0.407592	5801	
-0.357822	0.575901	11091	
0.513588	0.052244	10753	
0.815776	0.312130	6052	
0.589614	0.341864	10623	
0.537662	0.666370	5442	
0.370952	0.474159	9896	
-0.258496	0.554534	9635	
-0.280157	0.729755	6844	
-0.473029	-0.479204	9715	
0.528144	-0.716022	7958	
0.768579	-0.269933	9807	
-0.733363	0.328009	6085	
-0.019754	0.946092	7779	
-0.535034	-0.107771	7950	
0.826482	0.188940	5128	
-0.170199	0.942142	1703	
0.371151	0.659170	9463	
-0.936019	-0.312121	6769	
0.026389	0.910960	7704	
-0.940901	-0.309104	6769	
0.183764	0.854601	9609	
-0.741286	0.162082	8367	
0.580413	-0.622677	7562	
-0.051471	-0.607542	5416	
-0.751894	0.216815	6238	
-0.781436	-0.055675	3717	
0.448689	-0.460720	5389	
-0.558495	-0.528066	11352	
-0.161682	0.539917	6606	
-0.202475	-0.813335	950	
-0.404755	0.536639	8485	
-0.440855	0.516536	11130	
-0.526779	0.099393	8569	
