-0.744387	-0.629762	6632	
-0.083224	-0.667855	1444	
0.565630	0.764825	10073	
0.571091	0.171898	3259	
-0.225147	-0.760879	1861	
-0.777266	-0.199960	8024	
-0.768494	0.511742	10890	
0.117377	-0.763078	6416	
-0.527368	0.296127	3204	
-0.593836	-0.074273	8133	
-0.525578	0.805211	10105	
-0.624963	-0.316448	10325	
0.405785	0.798579	4810	
-0.859694	0.443683	10215	
0.292919	0.533770	1566	
-0.805921	0.493294	4670	
-0.575234	-0.059672	7855	
-0.722054	-0.246208	2516	
0.532510	0.801407	2055	
0.257447	0.899448	9711	
-0.386363	-0.524453	7491	
0.061568	0.580681	7748	
0.463273	-0.443405	751	
0.829769	0.236973	8019	
-0.325328	0.531045	9038	
-0.643499	0.310138	10476	
-0.592717	0.727069	10596	
-0.636826	0.661716	8718	
0.736450	0.103630	10594	
0.621400	0.188774	3983	
0.446502	-0.658837	4181	
0.365952	0.499193	6783	
0.773731	0.542943	926	
0.584457	0.672927	5658	
0.546735	0.760217	891	
-0.270884	0.711038	6475	
-0.366936	0.264878	8261	
0.583758	0.729403	1446	
0.209890	-0.803997	650	
0.844303	-0.243298	9609	
0.240100	-0.742471	8568	
-0.390556	0.638915	6430	
-0.498015	0.517065	9801	
0.403796	0.470406	10561	
-0.533310	0.335902	3564	
0.153859	0.958419	5359	
-0.843554	0.488262	5299	
0.331803	-0.787536	9125	
-0.219449	0.562730	1505	
0.671096	0.512376	9918	
-0.552719	0.064498	1922	
-0.135698	-0.661956	2553	
0.123910	0.602783	7621	
0.538824	0.749050	1001	
0.161930	-0.601409	1044	
0.012773	0.442337	6506	
-0.784051	-0.083035	2446	
-0.891610	-0.408828	355	
-0.749341	0.156255	1521	
0.396735	-0.499947	1207	
0.518221	0.677984	602	
-0.957394	-0.210744	9441	
-0.925772	-0.177379	11150	
-0.224070	0.716619	8115	
0.315966	0.542324	1480	
-0.434494	0.167357	988	
0.449657	-0.748150	9640	
0.245114	-0.476164	3930	
-0.477486	0.783320	1111	
0.298963	-0.454837	5450	
0.224543	-0.826760	724	
0.057194	-0.813427	9501	
-0.356037	-0.697970	8221	
0.465726	-0.177316	3985	
0.610439	-0.618461	7489	
-0.424072	0.310842	9069	
0.765938	0.344662	8216	
0.752079	0.422163	1928	
0.035052	0.593429	914	
0.901892	0.098192	5609	
-0.799612	0.566460	8413	
0.017521	-0.842683	6984	
-0.772648	-0.560140	1747	
-0.760193	-0.326696	7600	
0.538937	-0.185311	6001	
0.496878	-0.676804	9020	
-0.625193	-0.243944	8858	
0.200200	-0.508421	341	
-0.181406	-0.761449	4963	
0.565509	0.290278	2603	
-0.163328	0.543797	6597	
0.170535	-0.841070	5870	
0.470922	-0.736218	7722	
-0.025750	0.896892	8760	
0.807401	-0.353742	9128	
0.426488	-0.497450	6460	
0.271180	0.875318	9711	
-0.791031	0.004158	10547	
-0.986998	-0.053708	4821	
-0.179542	0.451419	8786	
0.077317	0.599616	6990	
0.301891	0.678727	1152	
0.068632	0.712127	4464	
-0.647967	-0.169389	2115	
-0.225585	0.458779	6435	
0.700924	0.532870	10448	
0.035958	0.683911	9580	
0.261450	0.816920	7391	
-0.396804	0.450879	6873	
-0.335834	-0.449744	1387	
-0.637139	0.410326	9464	
0.169752	-0.651395	3823	
0.672558	-0.572731	7807	
0.819455	0.040993	7530	
-0.807290	-0.003267	10842	
-0.135937	0.935821	9067	
0.181897	-0.512240	401	
0.723583	0.462085	8226	
-0.257253	0.921457	1809	
-0.144186	0.741122	7953	
-0.929304	-0.332295	1643	
-0.167682	0.894215	6275	
-0.936258	-0.323595	1875	
-0.094771	0.867463	7778	
-0.724570	-0.293333	7661	
0.739236	-0.402795	6131	
0.598151	-0.105961	9399	
-0.777986	-0.172936	5581	
-0.656737	-0.462331	7983	
0.493505	0.414090	5390	
-0.122457	-0.761253	10438	
-0.185865	-0.453572	2931	
0.154351	-0.821398	4480	
-0.628172	-0.243988	8858	
-0.645272	-0.222276	3132	
0.058394	-0.520027	6635	
-0.970909	0.086159	4593	
-0.473602	0.336708	3283	
0.739660	-0.391503	6550	
0.403373	-0.758209	6809	
-0.782165	0.064983	2482	
0.836968	0.217982	8865	
0.633790	-0.245879	5434	
0.586372	-0.358831	7366	
-0.365511	-0.433295	4058	
-0.048895	0.951623	10367	
-0.602803	-0.369661	1514	
0.276968	0.799268	7961	
0.852569	0.344908	1049	
-0.892740	0.277748	2125	
-0.040017	0.918850	10205	
-0.559859	0.733349	9912	
-0.744838	0.562544	9729	
0.096777	-0.530560	6715	
-0.597575	0.686311	10821	
0.271541	-0.752932	6463	
-0.578028	-0.128777	9155	
-0.484537	-0.597518	7381	
-0.918884	0.147741	543	
-0.129585	-0.511141	8001	
0.785490	-0.169377	4420	
-0.188247	-0.633335	2414	
-0.453259	-0.641449	9942	
0.470366	-0.731168	7722	
0.707906	0.476672	8196	
0.575932	-0.578161	2368	
-0.588545	0.488946	9228	
-0.030757	0.700699	6060	
0.144375	-0.766223	10302	
0.249621	0.858631	8004	
-0.584113	-0.232407	5769	
0.122573	-0.522875	5888	
-0.305187	0.822798	7536	
-0.699446	0.601014	8765	
-0.444398	-0.629373	8449	
-0.593807	0.392583	6137	
0.375527	-0.378645	4081	
0.576366	-0.285980	3519	
0.250344	0.693004	6228	
-0.261964	-0.781971	6818	
0.642263	-0.502670	2047	
0.781880	-0.190139	4090	
0.157395	-0.810876	4480	
-0.033498	0.484305	5512	
0.622463	0.585464	8645	
0.778720	-0.417183	7020	
-0.718881	0.598932	377	
0.704611	-0.047510	4304	
0.218765	0.674704	4341	
-0.434781	0.564716	5787	
-0.932948	0.195891	799	
-0.374061	0.663023	7102	
0.844324	0.310139	1212	
-0.575838	-0.035089	8988	
0.617414	0.021434	10454	
-0.160822	0.873719	6230	
-0.445034	0.768694	8641	
-0.622908	0.099439	512	
-0.637032	0.017557	534	
0.701073	-0.459504	7446	
-0.202458	-0.745690	8368	
0.848528	-0.072957	7463	
-0.378762	0.851796	1800	
0.897489	0.156745	1904	
0.106649	-0.765181	6416	
-0.139420	-0.660602	2553	
-0.718771	0.207857	10643	
0.720720	0.156293	7804	
-0.452818	0.760174	9639	
-0.456798	0.584508	10884	
-0.157527	-0.542734	5049	
-0.082898	-0.620154	8201	
0.418135	0.603744	7295	
0.851736	-0.122074	8594	
0.185930	0.892884	9386	
-0.130958	0.894494	9671	
-0.255566	0.643047	8737	
0.437618	0.570825	7458	
0.118547	0.873524	4845	
0.680727	0.670684	3471	
-0.291202	0.531543	8924	
-0.218286	-0.627283	3816	
0.145427	0.502070	6683	
-0.324324	-0.742274	9807	
0.382109	0.580187	4998	
0.341845	0.905144	9940	
0.920627	-0.011326	9093	
-0.752999	0.029583	2828	
-0.698550	-0.304105	11117	
0.328450	0.896360	9940	
0.852432	-0.280749	4793	
0.225023	-0.380399	1433	
0.228681	0.830839	6200	
-0.183853	0.718958	6293	
-0.842774	0.416443	11045	
-0.739975	0.612362	395	
-0.229878	0.963498	5731	
0.256581	0.444894	1416	
-0.018718	-0.626512	638	
0.520850	-0.392960	3921	
0.456912	0.530067	445	
-0.485020	0.744095	7721	
-0.781244	-0.156765	2970	
0.836972	-0.277959	4793	
-0.124637	0.728497	7953	
0.894739	0.239259	8184	
-0.195677	0.912841	2261	
0.050374	-0.559860	2005	
-0.442729	0.556975	6541	
0.413904	-0.143352	5169	
-0.420706	0.829309	7227	
-0.725498	-0.221077	2494	
0.591622	0.235253	5770	
-0.349386	0.863130	8933	
0.573866	0.309857	7877	
0.218318	-0.738296	8614	
-0.118827	-0.663603	8679	
0.190914	0.659293	3013	
-0.176599	0.920909	801	
-0.638517	-0.141037	4927	
-0.279064	0.892648	9167	
0.067288	-0.620094	1721	
0.334285	0.655047	10659	
0.629712	0.417674	8492	
-0.557763	0.805665	5698	
0.312322	-0.589993	1260	
-0.290194	0.515247	8214	
0.550872	-0.661470	1463	
-0.976534	-0.069354	3711	
-0.546823	0.755754	2964	
0.540199	-0.193860	6001	
0.600515	-0.555084	3976	
0.400584	-0.281931	6067	
0.395510	0.788480	6184	
-0.536046	0.701118	6304	
0.129739	-0.546521	9619	
-0.624211	-0.318280	10325	
-0.464701	0.241591	4819	
-0.539648	-0.570724	4425	
-0.600475	0.410073	6851	
-0.671580	0.261117	7707	
0.884106	-0.110644	9202	
-0.144195	0.563199	10933	
-0.035122	0.718070	8482	
0.042251	-0.806421	3915	
0.544331	0.517282	7669	
-0.623723	0.164280	3358	
-0.549407	0.111305	1817	
-0.630810	0.002114	7339	
0.099303	0.712436	4213	
0.910742	0.067310	9964	
0.792359	-0.403565	8505	
0.356044	-0.406210	9170	
-0.937493	-0.258095	1023	
0.418617	0.772928	7033	
0.732284	-0.431984	7449	
-0.598630	-0.176806	1419	
-0.381253	0.859572	10867	
-0.059490	-0.540256	6611	
0.438241	-0.514700	3857	
-0.478512	0.552778	903	
-0.605636	0.691234	10821	
0.256436	0.649900	4911	
-0.289278	-0.584340	4208	
0.490298	0.391945	8536	
-0.653163	0.012629	436	
-0.511647	0.182199	3861	
-0.437653	-0.648200	5214	
-0.368521	0.600784	3671	
0.179754	0.914544	8830	
-0.891547	0.341307	515	
-0.269797	0.636507	4625	
0.345981	-0.449395	841	
-0.985377	0.004916	3773	
0.031583	-0.649622	3458	
0.501733	0.299853	1326	
-0.763486	-0.584602	8834	
0.454167	-0.635389	3537	
0.375185	-0.756427	10003	
-0.008679	0.615775	4689	
0.621445	0.106466	9379	
0.036438	0.894391	483	
0.060948	0.950120	11227	
0.109442	0.736130	7589	
0.904402	0.211530	10054	
-0.522614	0.149795	413	
0.221472	0.869791	7854	
-0.111213	-0.472701	6850	
0.474642	-0.264634	8230	
-0.497306	0.782112	521	
