-0.612373	-0.758600	6946	
-0.490290	0.454237	7495	
0.234458	0.921497	10606	
-0.402427	0.293460	1890	
0.783819	0.174241	4072	
0.627979	-0.468986	2012	
-0.923467	-0.037242	7687	
0.416590	0.667207	1384	
-0.287059	0.524502	10379	
-0.123860	-0.541189	10997	
-0.736681	0.617889	8325	
-0.264617	0.586651	3918	
-0.372133	0.812903	6418	
-0.942196	0.219095	505	
0.424384	0.485457	5390	
-0.938885	0.108552	2425	
0.189977	-0.474232	3843	
0.737329	0.141615	10600	
0.277365	0.921141	5206	
-0.220692	0.908774	3129	
-0.608172	0.153755	1385	
0.111520	0.583344	9989	
-0.429745	-0.533702	10119	
-0.084587	0.849865	11119	
0.364197	0.555257	1905	
0.701669	-0.144856	7648	
-0.865619	0.361899	4670	
-0.910391	0.124533	5849	
-0.716553	-0.194216	6710	
0.611866	0.099269	10576	
0.333041	0.732449	4754	
0.474680	0.446750	4739	
0.456397	0.826916	10492	
-0.227772	0.857897	7778	
0.096110	0.930608	9689	
-0.131171	-0.754899	6690	
0.500133	0.058700	5027	
0.122392	0.925133	9711	
0.810245	0.222731	5426	
0.579511	0.666620	7978	
0.388906	0.691081	10813	
0.143959	-0.736035	8945	
0.556826	-0.452894	10645	
0.380297	0.502091	9084	
0.088278	0.630970	10598	
-0.059947	0.968741	10797	
-0.920199	0.320985	9348	
0.851467	0.118280	5115	
0.207445	0.593085	3759	
-0.514837	0.653830	6886	
-0.033806	-0.531088	7262	
-0.446455	0.498269	2879	
0.595612	0.310122	10961	
-0.022090	0.921189	10297	
-0.549723	-0.410286	11092	
0.401278	-0.186458	6820	
0.631432	-0.444677	3577	
-0.824149	-0.531727	449	
0.580505	-0.487089	962	
-0.496582	-0.481958	7080	
-0.569714	0.627200	6240	
-0.916152	-0.348599	9441	
-0.739177	-0.585753	775	
-0.063430	-0.752131	9474	
0.626449	0.168160	8140	
0.512868	0.221719	6978	
0.873011	0.074680	7680	
0.549492	-0.083801	4010	
-0.862468	0.313100	527	
0.536761	-0.148368	4717	
0.859273	-0.022093	5040	
0.796793	0.219166	3043	
0.770839	0.176637	2772	
-0.360030	0.317283	968	
0.811252	0.330525	8695	
-0.365066	-0.469091	4930	
-0.432333	0.702854	10050	
-0.270942	0.807748	5127	
0.268617	0.563389	8501	
0.520742	0.742936	447	
-0.874286	0.442402	10329	
0.839043	-0.100025	9263	
-0.517575	-0.801269	10711	
0.531928	-0.611309	5615	
0.592831	0.114533	10582	
0.709890	0.471153	7522	
