-0.524841	-0.821125	5772	
0.103022	-0.666161	5487	
0.032362	0.950034	10936	
0.109263	0.485049	3354	
0.035669	0.790057	4166	
0.573940	0.533961	1608	
-0.830060	-0.404532	6588	
-0.584593	0.534339	5581	
0.420695	-0.490614	8140	
-0.534972	0.328473	3627	
-0.836937	0.474982	930	
0.018024	-0.646878	4785	
-0.741713	0.508900	702	
-0.965547	0.061552	4815	
-0.146621	-0.562401	5178	
-0.931001	-0.163377	10906	
-0.442199	-0.268272	3736	
-0.316775	0.671329	7193	
0.123409	0.953812	609	
-0.474223	0.806882	9229	
0.654293	-0.089860	1905	
0.164487	-0.569074	6879	
0.532247	0.360906	3235	
-0.664083	0.550853	8020	
-0.397475	-0.480208	1044	
-0.190371	0.691191	7087	
-0.936733	0.068491	1445	
-0.875245	-0.279125	9712	
0.452998	-0.584305	1822	
-0.390866	-0.425502	2978	
-0.552400	0.592999	4237	
-0.173651	-0.552275	524	
0.234869	0.913973	9363	
-0.655538	0.605970	8696	
-0.172746	0.919362	11176	
0.764638	-0.160169	2415	
0.489458	0.039713	9445	
-0.157226	0.919674	10496	
0.250201	0.792277	9423	
0.077597	0.873906	7204	
-0.569938	0.559359	2970	
0.721173	0.221191	6036	
0.201276	0.688721	6541	
-0.030227	-0.573237	6788	
-0.196369	-0.594093	3620	
-0.178080	0.954085	5333	
-0.953042	0.204856	3682	
0.475059	0.710195	6457	
-0.141859	-0.587974	6874	
-0.832575	-0.084820	4573	
-0.571551	0.035481	4994	
0.031945	-0.672016	7366	
-0.468156	-0.388704	1586	
-0.346039	0.854581	7509	
0.514302	0.356884	4689	
0.521257	-0.125618	621	
0.495900	0.591486	6428	
-0.772919	-0.603162	6742	
0.465705	0.597595	8115	
0.557989	0.318905	4144	
-0.849903	-0.054343	7134	
-0.878311	-0.434561	8910	
-0.545829	-0.766930	9006	
0.764847	-0.007971	8450	
-0.498045	-0.341440	4030	
0.434320	0.163780	4356	
0.602101	0.631958	5869	
-0.219275	-0.488704	5500	
-0.913719	-0.092032	7210	
-0.337202	-0.427667	5140	
0.589329	0.621626	5869	
0.156038	0.800371	2367	
-0.057817	0.775577	9908	
0.000802	0.485657	6068	
0.382400	0.780065	6810	
-0.403306	0.433586	9177	
-0.831010	-0.027053	7323	
-0.785424	0.356170	8581	
-0.083446	-0.585531	9480	
0.133053	0.894384	7845	
-0.912341	0.358128	3570	
0.574429	0.616222	5567	
-0.340109	-0.890394	10106	
0.771828	0.255961	1862	
-0.199426	-0.515859	5450	
0.072449	0.836688	4851	
0.641209	-0.047959	4431	
-0.452814	-0.314568	10981	
-0.174107	0.763740	7116	
0.401046	-0.454817	8134	
0.597527	-0.245888	6082	
0.643583	0.567490	5042	
0.596339	0.638824	6911	
-0.894302	0.103624	5657	
0.240227	0.847193	7582	
0.679735	0.009556	4115	
-0.656261	0.642474	843	
0.638453	0.448765	3717	
-0.969631	-0.191546	4120	
-0.462339	-0.193208	6850	
-0.286267	-0.523989	6832	
0.713369	-0.274676	8906	
0.607814	0.375912	6121	
0.584442	-0.343510	9327	
-0.347770	0.453480	8988	
-0.671734	0.568971	7818	
0.110169	0.673713	4935	
-0.831836	-0.210027	1907	
0.162441	-0.591551	976	
-0.150075	-0.485833	10077	
0.630536	0.419737	4890	
0.273902	-0.630748	4366	
0.505938	0.724023	7536	
-0.818423	0.003514	4825	
0.778705	0.189229	6391	
-0.692507	0.645776	11330	
-0.417600	-0.352108	10483	
-0.822981	0.239695	7562	
-0.688255	0.665474	11330	
0.754937	-0.184103	7177	
-0.865089	-0.474470	3988	
-0.901206	0.143055	448	
-0.893428	-0.427529	5360	
-0.810262	-0.325778	5403	
0.046595	0.753520	9183	
-0.276724	0.796656	9264	
-0.587953	-0.129381	3161	
0.517621	0.580782	10303	
0.376280	0.686235	9218	
-0.287476	-0.502219	6599	
-0.412481	0.662080	4294	
0.273037	0.370893	9330	
0.371158	0.748267	6886	
0.641960	-0.165021	6853	
0.392818	-0.529122	9055	
-0.056146	-0.520278	3631	
-0.949212	-0.220542	6368	
0.615097	-0.007070	8708	
-0.361599	0.757731	8665	
0.465439	0.721537	9126	
0.623599	0.461449	4792	
-0.623753	0.597940	9001	
0.695012	0.002648	4500	
0.585627	-0.430638	1755	
-0.108289	-0.494940	3353	
-0.558380	0.772742	1379	
-0.170229	-0.632807	6460	
-0.761911	-0.364733	5352	
0.064885	0.913699	7197	
-0.785778	-0.505692	5112	
-0.823814	0.415960	10980	
-0.916174	-0.116250	5407	
-0.905900	-0.225647	11052	
-0.385883	-0.377210	6715	
-0.843419	-0.342747	9950	
-0.300492	0.747168	4419	
-0.324082	-0.387720	3511	
-0.298366	0.699998	6295	
-0.662136	-0.652898	6386	
-0.028160	-0.514910	11298	
-0.807407	0.002622	5703	
0.341877	-0.581805	1173	
0.009514	0.774856	8860	
0.541125	0.680369	6051	
-0.840935	0.123428	8797	
-0.408571	0.714170	5329	
0.740552	0.208549	6238	
0.366841	0.595701	4625	
-0.494123	0.621390	4071	
-0.832787	0.337745	7958	
-0.554805	0.300038	2604	
-0.335346	-0.418821	5140	
-0.750978	-0.454693	8354	
-0.867892	-0.312707	9690	
-0.272872	0.713622	8301	
-0.100678	0.706542	10638	
0.043795	-0.537837	8824	
0.341503	0.536876	1551	
0.743082	-0.121572	11209	
0.534146	0.624476	649	
-0.513387	0.646177	6544	
-0.808618	0.053870	10064	
0.224540	0.794710	6492	
-0.471776	-0.164583	4387	
-0.850264	0.055080	601	
0.337326	0.815947	7721	
-0.924047	-0.149914	11157	
0.709192	-0.098060	10755	
0.568710	0.413392	6060	
0.191399	0.686460	6541	
-0.876920	-0.373182	9017	
0.774918	-0.036861	9035	
-0.210948	0.869448	6666	
-0.526852	-0.120420	8669	
-0.383751	-0.424118	2978	
-0.873965	-0.167255	8233	
-0.762922	-0.455527	5464	
0.438264	-0.487854	1840	
0.598614	-0.306334	8699	
-0.258857	0.799057	9914	
-0.330695	0.702946	7545	
-0.507577	0.685983	1664	
-0.902365	0.241396	1115	
0.129423	0.898562	7845	
-0.568240	0.551021	2470	
0.042900	-0.670950	7366	
0.256182	0.695357	7057	
0.670913	-0.321531	2205	
-0.727602	-0.504088	6437	
0.618057	0.412782	7248	
-0.602351	0.120086	9083	
0.598797	0.198315	366	
0.735900	-0.054153	5293	
-0.330293	0.793571	7471	
-0.751431	0.522750	3982	
-0.901671	0.095913	5657	
0.008572	0.694273	6882	
0.631941	0.302389	4732	
-0.884154	0.012643	10782	
0.227340	0.927257	9363	
-0.112196	-0.597256	6748	
0.276642	-0.610100	3238	
-0.122500	0.507064	6076	
0.368948	0.715906	5960	
0.266777	0.617150	2879	
-0.023811	0.966956	557	
0.431886	0.811151	7420	
0.043346	0.738227	9540	
-0.419410	0.616870	11343	
-0.188402	0.935684	9745	
0.382048	0.811022	8641	
-0.517008	0.068274	5676	
-0.843292	-0.180705	10895	
0.741817	0.117957	5338	
-0.888067	-0.308963	9557	
-0.943834	0.181182	3472	
-0.330380	0.933933	5001	
-0.479047	-0.127742	3447	
0.607748	0.185544	9032	
0.603785	0.258704	2846	
0.270835	0.611296	11312	
-0.737386	-0.495619	6437	
0.535268	0.565475	10506	
0.163106	0.865470	7852	
0.739185	0.115560	5338	
0.269519	0.883372	10999	
