-0.485775	-0.845299	8107	
0.620362	-0.248688	3858	
-0.074633	0.947892	10460	
-0.507813	-0.118522	774	
-0.398436	0.683090	3777	
0.208310	0.770938	4743	
-0.774951	-0.505101	9964	
-0.762898	0.121211	10175	
0.557868	0.307873	10817	
-0.154197	-0.574983	7801	
-0.867373	0.414769	9500	
0.594825	-0.245414	1208	
-0.830104	0.331910	11163	
-0.967054	0.015979	5968	
0.545632	-0.200454	6578	
-0.914827	-0.237606	918	
0.396662	-0.319544	5043	
-0.683669	0.259799	904	
0.041981	0.961101	10080	
-0.587222	0.727634	802	
0.307593	0.604277	7682	
0.581798	0.122870	8380	
-0.120888	0.639828	10597	
-0.798844	0.300549	5082	
0.331268	-0.530478	3189	
-0.641055	0.304611	5788	
-0.938098	-0.020882	11046	
-0.832821	-0.389899	5755	
0.714685	-0.078971	6137	
0.393999	-0.422118	6847	
-0.759191	0.240319	2012	
0.535326	-0.220799	5177	
0.118615	0.936951	892	
-0.780361	0.422712	6325	
-0.309468	0.882684	9334	
0.727161	0.253372	7545	
-0.357940	0.265292	4953	
-0.299597	0.883555	8829	
-0.109067	0.826565	2093	
-0.188132	0.857846	6199	
-0.762763	0.169165	3579	
0.475704	0.615584	5249	
-0.376736	0.612005	8481	
0.573439	-0.052362	3442	
0.497192	-0.379273	5574	
-0.240624	0.940253	10134	
-0.959788	0.168507	9149	
0.206431	0.835947	8777	
0.541036	-0.268774	749	
-0.764810	-0.342394	6877	
0.129542	-0.517784	8569	
0.590480	-0.314409	2879	
0.269037	-0.548284	637	
-0.496963	0.775755	11166	
-0.176978	0.606001	10757	
-0.288533	0.325993	8643	
0.065292	0.779763	5214	
-0.755299	-0.625455	3606	
-0.005909	0.766861	5422	
-0.076044	0.648009	2937	
-0.800960	-0.287578	9192	
-0.866210	-0.458427	3774	
-0.454707	-0.826282	1270	
0.650506	0.409706	2008	
0.234436	-0.558810	6572	
-0.419454	0.153946	339	
0.410873	0.778602	7044	
0.521391	-0.134196	2352	
-0.893725	-0.209289	10941	
0.463363	-0.284966	6918	
0.365191	0.784716	10051	
-0.238887	0.781414	3768	
-0.496832	0.596264	10505	
-0.459719	-0.307401	4853	
0.122253	0.864335	10328	
-0.247195	-0.555043	6672	
-0.774154	-0.300796	6486	
-0.846143	0.102996	7960	
0.566627	-0.168177	8162	
-0.073669	0.902237	349	
-0.923127	0.328304	9920	
0.318525	0.790679	7562	
-0.249799	-0.920620	9063	
0.622105	0.541358	6846	
0.528758	-0.167431	5000	
-0.271374	0.795619	5218	
0.199688	0.623477	6519	
0.357433	-0.414749	10724	
-0.574262	0.527775	8568	
0.390549	0.500759	3627	
0.238073	0.589663	3783	
0.446496	0.743857	8581	
0.404691	0.782819	7643	
-0.895975	-0.053645	9231	
-0.012334	0.882621	6183	
0.357183	0.610182	1514	
-0.759984	0.510454	7419	
0.315256	0.734448	8937	
-0.966682	-0.205874	6206	
0.385509	-0.295637	7312	
0.461050	-0.379562	8687	
0.712535	0.211315	1521	
0.143351	0.720545	5294	
0.495188	0.449227	2115	
-0.262234	-0.545505	10131	
-0.797050	0.356942	6303	
-0.498322	0.465228	3925	
-0.751479	-0.420860	9567	
0.608203	0.038160	2585	
0.520542	0.031573	3886	
0.262150	0.732450	7178	
0.666742	-0.104880	4932	
0.302902	0.835410	9438	
-0.759778	-0.299508	5268	
0.637629	0.502926	2970	
-0.759853	0.562820	10469	
0.398677	-0.369223	3194	
-0.848448	-0.013914	7049	
-0.744490	0.600574	10038	
0.723276	0.245590	7545	
-0.856546	-0.489942	6110	
-0.910009	0.005267	7073	
-0.888142	-0.438616	6098	
-0.718003	-0.505046	1290	
-0.448807	0.606347	6416	
-0.568012	0.619819	650	
0.066127	-0.597987	3162	
0.109270	0.782050	9942	
-0.068143	0.785566	1129	
0.474817	-0.330661	6600	
-0.711084	0.291361	11351	
-0.475586	-0.044080	3786	
0.037333	0.839431	6191	
0.339454	0.582132	9472	
0.613013	0.190634	1816	
0.531717	0.092544	2967	
-0.941093	-0.252891	8654	
0.049338	0.609010	2787	
-0.635328	0.542323	6453	
0.202650	0.840728	8777	
0.279654	0.743267	7763	
-0.777782	0.357241	10888	
0.428193	0.579244	11043	
0.672350	0.181312	5207	
0.518136	0.087104	1661	
-0.634723	0.710525	9188	
0.486392	-0.438499	3410	
-0.620082	-0.587348	8019	
-0.117470	0.909007	5553	
-0.728082	-0.588305	8285	
-0.874179	0.285301	8717	
-0.895578	-0.224540	9581	
-0.878817	-0.315738	544	
0.431271	-0.320932	4177	
-0.785402	-0.464050	5596	
-0.633172	0.489312	9735	
0.481335	-0.156964	3354	
-0.668502	0.345495	7613	
-0.573709	-0.735043	642	
0.518394	0.154399	4102	
-0.738957	-0.322619	3401	
0.656571	0.038514	4729	
-0.447503	0.631792	1489	
0.322021	0.814931	7977	
-0.833598	-0.131549	822	
-0.683402	0.446132	5959	
0.535347	0.579267	7979	
-0.242142	0.660900	4214	
-0.739584	0.247966	3558	
-0.878435	0.162335	7618	
-0.145830	-0.578355	7801	
0.468466	-0.260423	3765	
-0.630748	-0.619665	6972	
-0.824092	-0.416889	11153	
-0.653707	0.381393	6477	
-0.598923	0.379771	4020	
0.535626	0.160513	1817	
-0.369907	0.519711	3083	
0.658889	0.352559	10944	
0.221010	0.802205	6727	
-0.739033	0.344342	9020	
-0.758632	-0.272938	7352	
-0.147113	0.815195	6818	
0.375873	-0.299252	7312	
-0.827092	-0.187988	9263	
0.100339	0.880335	7135	
-0.905281	-0.238031	918	
0.551671	0.467207	3643	
0.047095	0.717106	6928	
-0.393308	0.595315	8263	
-0.849487	-0.432912	10737	
0.685601	0.362057	11255	
-0.426042	0.786045	6437	
0.265370	-0.447374	10940	
0.406419	-0.401649	4152	
-0.828223	-0.327196	9202	
-0.657893	-0.604759	7871	
0.572084	0.291113	436	
0.444338	0.501693	1570	
-0.559254	0.623310	698	
-0.674981	0.367511	6345	
-0.717407	0.450135	7714	
-0.922042	0.137185	9730	
-0.069515	0.906119	349	
-0.759703	0.141951	9339	
0.595834	-0.302538	7246	
-0.283517	0.687369	7242	
0.678763	0.234800	6225	
-0.604305	-0.655006	1030	
0.213115	0.733185	11090	
-0.048122	-0.585673	7919	
-0.005286	0.641398	3052	
0.599993	0.438887	10593	
-0.585736	0.625488	698	
-0.829630	0.377459	11000	
-0.903120	-0.049405	9231	
-0.552554	0.416259	4067	
0.174695	0.702265	3180	
-0.866259	-0.167125	4722	
0.134147	0.945756	10074	
0.553363	-0.248749	10069	
0.655886	-0.031731	5483	
-0.462615	-0.354604	6434	
-0.029011	0.810389	2849	
-0.387770	0.550884	4245	
-0.094790	0.962666	5306	
0.283179	0.876803	4796	
-0.474475	0.565998	7292	
-0.713401	0.150998	10035	
-0.284925	0.910913	9017	
0.180266	0.881360	7451	
0.302971	-0.323596	9206	
-0.773910	-0.385679	5593	
0.547825	0.540802	2851	
-0.857305	-0.387505	7362	
-0.952468	0.123662	11382	
-0.349424	0.926952	8910	
0.369241	-0.291836	6089	
0.024253	0.647522	1967	
