-0.485342	-0.845141	3878	
0.660904	-0.105512	4246	
-0.076021	0.948772	5438	
-0.409274	-0.287268	4570	
-0.473343	0.646695	10318	
0.191588	0.772873	9253	
-0.757029	-0.528466	8766	
-0.771478	0.010869	6427	
0.439356	0.414476	2576	
-0.034443	-0.610180	10193	
-0.876253	0.395812	7768	
0.637480	-0.094656	3084	
-0.849381	0.279690	484	
-0.967147	-0.001952	5726	
0.580511	-0.029928	2977	
-0.907117	-0.264276	10494	
0.491972	-0.156114	10256	
-0.718913	0.138179	7569	
0.044287	0.961408	11220	
-0.610190	0.709636	541	
0.215456	0.610126	781	
0.506596	0.278196	8162	
-0.243517	0.648091	10789	
-0.822495	0.229281	6984	
0.463021	-0.449832	3051	
-0.688488	0.179135	6059	
-0.936623	-0.053808	10418	
-0.815525	-0.421841	8717	
0.714976	0.052289	5356	
0.510564	-0.294136	4316	
-0.783672	0.142605	9429	
0.577503	-0.051467	4243	
0.122556	0.936880	8732	
-0.806824	0.371008	6045	
-0.325179	0.878976	2232	
0.678433	0.345475	3212	
-0.441852	0.086199	6563	
-0.315507	0.880099	887	
-0.137221	0.833390	10160	
-0.211700	0.858880	11178	
-0.778349	0.063170	10302	
0.415524	0.630190	10971	
-0.478405	0.556730	6299	
0.556573	0.122898	8081	
0.582602	-0.243529	6957	
-0.245154	0.939568	8113	
-0.962112	0.154651	5570	
0.204283	0.835697	1664	
0.596148	-0.110314	1585	
-0.727618	-0.404332	2368	
0.318780	-0.482356	2973	
0.647508	-0.177889	4833	
0.413893	-0.485256	9967	
-0.524198	0.759667	2097	
-0.317705	0.589353	7744	
-0.412578	0.167445	7861	
0.041848	0.791115	5581	
-0.751204	-0.629971	9366	
-0.042828	0.782412	7979	
-0.188992	0.668794	6680	
-0.771519	-0.350345	5082	
-0.861955	-0.466061	4094	
-0.452584	-0.825910	432	
0.582423	0.476010	9486	
0.384863	-0.508199	7516	
-0.443392	-0.041874	4893	
0.400147	0.778109	7273	
0.533503	0.049457	9530	
-0.882689	-0.249134	1112	
0.535081	-0.117460	11326	
0.354772	0.783162	8593	
-0.290907	0.777413	9295	
-0.573319	0.533993	8221	
-0.278733	-0.417166	3081	
0.121698	0.866296	1289	
-0.113754	-0.571909	8742	
-0.738124	-0.369237	4130	
-0.851505	0.027474	698	
0.589935	0.001983	6847	
-0.080641	0.905138	702	
-0.926797	0.317829	1804	
0.308813	0.788757	9029	
-0.253751	-0.919335	1380	
0.572622	0.575443	8953	
0.553323	0.011320	5139	
-0.317243	0.789023	9917	
0.116651	0.638831	8037	
0.483433	-0.284448	2342	
-0.641604	0.451552	6237	
