-0.459225	-0.860013	6568	
0.649510	0.196237	5304	
-0.137495	0.940873	11158	
0.114491	-0.509109	7191	
-0.610031	0.502086	2355	
-0.100912	0.784227	8622	
-0.715810	-0.585914	9963	
-0.752844	-0.185932	6795	
-0.016403	0.629497	3070	
0.433930	-0.307573	9529	
-0.887576	0.369537	10493	
0.615183	0.235166	3444	
-0.871498	0.199378	6258	
-0.966804	-0.025979	10633	
0.497912	0.381260	10454	
-0.894411	-0.305466	2425	
0.457586	0.335688	10324	
-0.728332	-0.096337	10721	
-0.006380	0.962044	2055	
-0.650321	0.671805	8655	
-0.268804	0.563709	8202	
0.119384	0.622264	3701	
-0.520184	0.372394	354	
-0.846116	0.113197	5441	
0.611317	-0.125532	629	
-0.709455	-0.075646	4695	
-0.932909	-0.100658	527	
-0.781903	-0.484016	5756	
0.661884	0.305865	7194	
0.579143	0.097132	3278	
-0.796833	-0.028114	1337	
0.507054	0.359802	10732	
0.046896	0.943343	10492	
-0.839579	0.287735	6304	
-0.387360	0.851372	8830	
0.550731	0.555394	10219	
-0.249731	-0.520843	10294	
-0.380758	0.851727	8830	
-0.327813	0.765051	3767	
-0.342848	0.808210	7011	
-0.773459	-0.123910	4678	
0.108559	0.760589	964	
-0.632070	0.338925	5674	
0.333498	0.560003	8306	
0.625908	0.097054	4281	
-0.276593	0.930315	8016	
-0.964827	0.136587	7315	
0.007205	0.859210	6251	
0.569355	0.263772	679	
-0.642728	-0.542657	6948	
0.520707	-0.039098	4014	
0.665109	0.119510	5440	
0.589009	-0.146615	6874	
-0.580080	0.715729	11165	
-0.554881	0.281940	9110	
-0.337182	-0.452142	8315	
-0.248697	0.734750	8367	
-0.740060	-0.643322	9255	
-0.328881	0.685559	9977	
-0.495534	0.402031	3918	
-0.708485	-0.474911	9398	
-0.854381	-0.480014	4593	
-0.388191	-0.859598	1252	
0.373848	0.684008	911	
0.577210	-0.165105	5856	
-0.056158	-0.516113	4784	
0.246771	0.844222	10726	
0.333321	0.534629	3628	
-0.862936	-0.312893	9582	
0.489265	0.331805	9824	
0.172973	0.846385	8645	
-0.460482	0.673678	5024	
-0.683881	0.366261	8922	
0.293812	-0.384013	5511	
-0.055171	0.870171	8503	
0.400707	-0.332504	3511	
-0.656560	-0.514490	6544	
-0.847714	-0.093158	6413	
0.493350	0.404500	8088	
-0.198189	0.883157	4782	
-0.931330	0.304202	6751	
0.101899	0.843692	7290	
-0.192470	-0.934370	3472	
