-0.552460	-0.802824	5727	
-0.337505	-0.576502	2613	
0.097410	0.945616	9240	
0.532050	-0.025078	5231	
0.313135	0.725467	4077	
0.731408	0.285097	5604	
-0.869675	-0.310196	10671	
-0.300799	0.722645	4293	
-0.151755	-0.580933	8891	
0.150208	0.513283	1787	
-0.812838	0.515093	1238	
-0.429453	-0.478632	344	
-0.651529	0.620190	701	
-0.961943	0.102943	8908	
-0.556819	-0.188939	6538	
-0.940653	-0.091807	10178	
-0.344055	0.478389	7970	
0.054908	0.731951	9034	
0.173164	0.946072	11382	
-0.399448	0.846645	11153	
0.260983	-0.594655	534	
-0.383734	-0.430094	6804	
0.657150	-0.138496	7224	
-0.512815	0.692523	9002	
-0.639940	-0.024839	3246	
0.208205	0.679453	6618	
-0.927254	0.148166	891	
-0.902074	-0.173549	9689	
0.064527	-0.720365	7707	
-0.606175	0.126438	6783	
-0.299308	0.746934	3401	
-0.567110	-0.156117	5985	
0.306373	0.892560	894	
-0.542384	0.708903	8627	
-0.087923	0.931410	7894	
0.607875	-0.500820	3826	
-0.084712	-0.444230	8261	
-0.068861	0.930565	7894	
0.456592	0.694054	6443	
0.240251	0.843772	7807	
-0.296889	0.732846	2481	
0.751328	-0.137034	8449	
0.525359	0.488579	6723	
-0.506657	-0.269455	11342	
-0.571029	-0.264153	4689	
-0.140509	0.960385	4896	
-0.945945	0.235190	4816	
0.624620	0.583088	5399	
-0.550505	-0.258171	4029	
-0.825463	0.149494	4961	
-0.021329	0.532258	3086	
-0.394086	-0.540460	1329	
-0.628536	0.148104	4431	
-0.247242	0.888355	7338	
0.639113	-0.171925	10034	
-0.233769	-0.365418	943	
0.689186	0.349610	4791	
-0.788218	-0.583042	9197	
0.675829	0.344827	2317	
0.646716	-0.201760	10164	
-0.838322	0.157232	9773	
-0.889461	-0.411258	9322	
-0.607325	-0.719190	10867	
0.678580	-0.379409	6910	
-0.610234	0.233942	6520	
0.041732	-0.464508	1549	
0.713962	0.502229	5719	
-0.567725	0.026616	9785	
-0.918051	0.017717	5408	
-0.578108	0.163218	8171	
0.713982	0.473425	5691	
0.391097	0.715248	4415	
0.244803	0.736725	1660	
0.503554	0.040253	3447	
0.532328	0.686561	5269	
0.270684	0.444138	3766	
