-0.507103	-0.832197	8413	
0.513219	-0.485490	9793	
-0.014065	0.950979	7779	
-0.466442	0.284927	3220	
-0.197364	0.781838	2969	
0.418811	0.663447	8859	
-0.798246	-0.463675	7227	
-0.733555	0.258483	1130	
0.602914	0.007003	480	
-0.472620	-0.243608	4177	
-0.859174	0.432136	10079	
0.468762	-0.509127	6103	
-0.808310	0.386280	6643	
-0.966732	0.030129	10761	
0.381164	-0.533790	7678	
-0.920806	-0.211803	9067	
-0.013306	-0.551754	3390	
-0.611431	0.435312	7382	
0.089296	0.957832	596	
-0.546209	0.761582	10002	
0.534142	0.308913	6794	
0.565952	-0.188665	3161	
0.261644	0.590756	3519	
-0.768045	0.380741	7133	
-0.047646	-0.644677	512	
-0.541250	0.503262	6397	
-0.938228	0.007704	10891	
-0.849812	-0.347584	1215	
0.679488	-0.260055	999	
0.011142	-0.614015	7130	
-0.717959	0.360854	8596	
0.349382	-0.556199	8700	
0.186248	0.925435	9290	
-0.748622	0.482418	10327	
-0.240791	0.905474	11329	
0.754644	0.104400	9615	
0.086984	0.468327	1120	
-0.227556	0.906460	8285	
0.091126	0.830066	8768	
-0.044611	0.879671	6826	
-0.728118	0.300050	9024	
0.608416	0.436415	6429	
-0.098082	0.733955	9604	
0.491701	-0.379524	10562	
0.238119	-0.639985	2844	
-0.207568	0.948434	10312	
-0.957908	0.179177	10133	
0.360079	0.775813	6414	
0.350308	-0.575435	10727	
-0.795621	-0.244353	649	
-0.318548	-0.412563	1788	
0.450328	-0.555004	8303	
-0.137049	-0.606769	10284	
-0.434921	0.815725	7386	
0.221826	0.591156	4281	
0.185149	0.406472	8804	
0.314309	0.707477	1175	
-0.763049	-0.615570	4228	
0.265539	0.713337	3258	
0.301817	0.567209	4785	
-0.823082	-0.201638	5127	
-0.870855	-0.449229	6761	
-0.504364	-0.794906	10936	
0.710097	0.243767	7511	
-0.179781	-0.585332	633	
-0.050767	0.512388	1860	
0.515068	0.704873	7203	
0.354653	-0.519036	2332	
-0.901647	-0.168480	9449	
0.139483	-0.596759	10121	
0.489175	0.703438	6219	
-0.030041	0.822615	6439	
-0.323688	0.730084	9555	
-0.485033	0.126561	3590	
0.271802	0.826380	7138	
-0.495935	-0.159824	5133	
-0.801026	-0.198969	4023	
-0.833772	0.182528	6653	
0.436951	-0.486969	10411	
0.042649	0.904816	1280	
-0.920186	0.336695	4119	
0.461975	0.704916	6524	
-0.302174	-0.904110	505	
0.694558	0.417320	9476	
0.355233	-0.532185	7902	
-0.093594	0.841539	1663	
0.490848	0.349379	9037	
-0.062516	-0.572279	2863	
-0.443060	0.669052	3924	
0.535000	0.109760	7949	
0.505177	0.257237	5541	
0.552049	0.656816	4779	
0.509385	0.710294	7203	
-0.897305	-0.001990	483	
0.131408	0.872534	7274	
0.555091	0.346850	10855	
-0.731556	0.554048	741	
0.498190	0.599995	1660	
-0.967635	-0.201166	4091	
-0.037846	-0.524150	3561	
0.147488	-0.635026	1895	
0.734089	0.041620	6497	
0.418832	0.577599	8235	
0.594844	0.142258	3355	
-0.495351	-0.132916	5090	
-0.766762	0.424775	8369	
-0.265302	0.674222	6095	
-0.786676	-0.337035	7488	
0.571435	-0.250083	3760	
0.445825	-0.364637	2817	
