-0.636250	-0.738560	3832	
-0.087896	0.663088	3962	
0.297742	0.902928	9557	
0.241172	0.466829	5215	
0.787066	-0.132071	2923	
0.405837	-0.670102	6346	
-0.922278	0.065248	11153	
0.669415	0.426917	8042	
0.266805	0.555750	3829	
-0.577164	0.046494	9158	
-0.702183	0.656861	396	
0.229048	0.612820	2414	
-0.235127	0.862560	7572	
-0.931552	0.261016	8654	
0.567850	-0.192078	8439	
-0.927850	0.180989	8396	
-0.518497	-0.315749	9803	
0.694216	-0.252038	10643	
0.325421	0.905198	2117	
-0.133925	0.925542	802	
-0.270954	0.554511	9109	
0.633392	0.122822	3337	
-0.671828	0.027361	10917	
0.118037	0.845970	11262	
0.660197	-0.012168	9056	
0.504965	-0.500246	8124	
-0.829948	0.437730	10495	
-0.889095	0.233052	8160	
-0.688808	0.228900	10366	
0.363436	-0.449418	6668	
0.579174	0.564723	4743	
0.542847	-0.238040	975	
0.519428	0.788506	10080	
-0.075277	0.884391	7685	
0.182730	0.917450	9334	
-0.451049	-0.627041	7001	
-0.016610	-0.451704	7585	
0.211799	0.908733	8829	
0.838493	-0.018060	11193	
0.695853	0.543795	7658	
0.640455	0.478396	7763	
-0.206855	-0.723836	9473	
0.238540	-0.676433	5809	
0.562415	-0.181277	7963	
0.599749	0.332977	8446	
-0.020648	0.970368	7390	
-0.908674	0.352431	4896	
0.855016	-0.085244	5594	
0.653450	0.102625	4927	
-0.314468	0.770499	9751	
-0.581270	-0.012823	8342	
-0.027722	0.669996	4245	
0.535601	-0.301389	2890	
0.085267	0.917421	2160	
-0.604833	0.203352	2985	
-0.306909	-0.386181	1118	
0.400457	-0.659818	6346	
-0.836009	-0.512848	8886	
0.313708	-0.689423	8774	
-0.653817	0.104235	1432	
-0.397188	0.748458	7720	
-0.924216	-0.326871	3521	
-0.782310	-0.526365	3431	
-0.403861	-0.645050	4700	
0.456221	-0.394621	6048	
0.103344	-0.433938	8497	
0.870451	-0.100965	5793	
0.111822	-0.524713	5906	
-0.817706	0.416537	9725	
0.073232	-0.540815	9721	
0.830820	-0.219537	7095	
0.822254	-0.047461	10842	
0.769397	-0.152322	7321	
0.331108	0.417079	2590	
0.862127	0.155322	8696	
-0.450730	0.279534	6872	
-0.210203	0.798013	7640	
-0.070456	0.849092	5691	
0.631051	-0.020969	10731	
0.620335	0.661423	7474	
-0.862013	0.465933	4050	
0.784440	-0.312845	950	
-0.567032	-0.766775	542	
0.308866	-0.749145	9752	
0.315232	-0.454855	9106	
0.810545	0.261605	10929	
-0.157860	0.581705	11317	
-0.065582	-0.549238	5741	
0.793933	0.007929	4071	
0.589217	-0.039533	9823	
0.365477	0.482156	8515	
0.811291	-0.285295	9264	
0.873506	-0.083630	5793	
-0.601356	0.665748	7851	
0.784933	0.414311	9892	
-0.612527	0.258515	2390	
-0.239498	0.883804	1216	
0.278433	-0.727712	8564	
-0.980868	-0.122631	8903	
-0.496155	0.142662	1863	
0.595000	-0.167378	10343	
-0.697201	-0.318105	8769	
-0.326486	-0.644664	1000	
-0.020631	0.612434	1586	
-0.345879	0.379753	4697	
-0.012401	0.873495	7710	
0.003744	-0.683375	4084	
-0.577140	0.632293	5473	
0.494519	0.425725	6519	
-0.138392	-0.503694	8290	
0.067697	-0.753488	6415	
-0.286530	0.608493	1330	
0.880080	0.122903	1409	
-0.065994	0.807911	9693	
0.142803	-0.784196	10346	
-0.446492	0.833555	4867	
-0.048369	-0.547116	5701	
-0.144396	0.835270	698	
-0.495779	0.818122	10106	
-0.514841	-0.573363	7382	
-0.899442	-0.406239	6567	
-0.648418	0.638229	8790	
-0.916035	-0.377176	356	
-0.741734	0.460483	6414	
0.631674	-0.415865	9298	
0.594039	0.605639	6776	
0.102647	-0.573935	2977	
0.425261	-0.651230	4521	
0.592004	-0.513194	4166	
0.473139	-0.343685	1610	
0.769355	0.185458	6843	
0.451910	-0.174627	683	
0.832165	-0.119935	6878	
-0.113882	0.596708	1339	
0.064272	0.622995	638	
0.099296	-0.511521	5133	
-0.972472	-0.067145	1993	
0.083106	0.577010	7747	
0.548220	0.639611	601	
0.863183	-0.036916	9568	
0.260350	-0.729715	5382	
0.155795	0.842494	4261	
-0.684264	0.103802	3006	
-0.597408	0.343414	6830	
-0.128145	-0.502453	8290	
-0.326415	0.895141	10038	
0.310845	0.593980	6061	
-0.620605	0.571973	4852	
0.507809	0.763876	10269	
-0.927280	-0.129077	11149	
-0.502102	0.770414	10101	
-0.848450	0.363593	7380	
-0.913837	0.192685	544	
-0.069228	-0.540532	5741	
-0.884365	0.219088	7338	
0.745355	0.340093	3486	
-0.392073	-0.409750	4057	
