-0.746506	-0.626807	8015	
-0.180615	-0.643656	2537	
0.575831	0.756496	10011	
0.583059	0.077886	2212	
-0.287046	-0.736271	5275	
-0.775459	-0.192677	3660	
-0.757108	0.530358	5756	
0.041355	-0.770505	6345	
-0.481209	0.397339	512	
-0.626428	0.008599	2332	
-0.513750	0.812901	9275	
-0.622367	-0.255925	8661	
0.433876	0.781972	8760	
-0.856413	0.450675	4821	
0.375954	0.453453	6764	
-0.798620	0.506285	11249	
-0.613845	0.038232	2878	
-0.718249	-0.224247	5094	
0.541432	0.795048	1803	
0.279065	0.892676	4086	
-0.446252	-0.441372	389	
0.176982	0.549756	2977	
0.390407	-0.519175	3540	
0.826765	0.237959	8798	
-0.226947	0.583367	2026	
-0.621955	0.382750	9899	
-0.575878	0.740808	515	
-0.617210	0.680870	3841	
0.744414	0.084535	1962	
0.625099	0.125434	9148	
0.389780	-0.695830	8954	
0.431412	0.405744	5005	
0.775725	0.537985	10459	
0.601666	0.653283	7567	
0.560279	0.749194	10671	
-0.195581	0.735922	3578	
-0.276876	0.373458	2080	
0.596039	0.718007	9333	
0.152235	-0.816944	4352	
0.843826	-0.262182	7817	
0.168741	-0.762157	3558	
-0.319822	0.679223	9464	
-0.435828	0.577234	7707	
0.458290	0.368851	11258	
-0.483891	0.428307	2814	
0.164532	0.956600	5771	
-0.840431	0.493992	4855	
0.284064	-0.806360	5444	
-0.108403	0.595082	6873	
0.678700	0.487380	10272	
-0.570396	0.193044	1825	
-0.229290	-0.629380	3962	
0.229488	0.562454	3356	
0.555064	0.735502	10671	
0.051346	-0.620394	1028	
0.147562	0.410625	8644	
-0.790361	-0.074283	8889	
-0.891025	-0.409619	3640	
-0.757236	0.197694	6843	
0.310330	-0.563600	3491	
0.545164	0.650080	5351	
-0.956791	-0.213318	4630	
-0.924695	-0.182791	10228	
-0.144460	0.737074	7874	
0.392931	0.463647	8202	
-0.381623	0.306811	5854	
0.411141	-0.770637	7376	
0.127118	-0.522521	4081	
-0.451996	0.798605	527	
0.188760	-0.514793	4028	
0.175003	-0.838722	5572	
-0.006376	-0.814879	6621	
-0.409399	-0.660471	3360	
0.421855	-0.312968	11146	
0.580325	-0.648872	9609	
-0.345921	0.414558	2967	
0.762308	0.333768	4826	
0.751355	0.409381	7133	
0.150120	0.569839	10608	
0.902307	0.103459	10421	
-0.796286	0.571322	6083	
-0.037453	-0.841539	7185	
-0.774685	-0.555880	10605	
-0.756128	-0.314542	4962	
0.517607	-0.305330	10812	
0.452936	-0.708499	7891	
-0.622564	-0.181322	10791	
0.079355	-0.541418	1954	
-0.248324	-0.739193	10345	
0.565239	0.192325	3592	
-0.043290	0.565905	373	
0.120749	-0.849602	1463	
0.433583	-0.759546	7020	
0.011551	0.896997	8641	
0.800230	-0.378781	1382	
0.346693	-0.562650	4765	
0.298410	0.865858	9179	
-0.801505	0.018500	3923	
-0.987010	-0.055151	3570	
-0.050782	0.483696	648	
0.188251	0.567774	1340	
0.367702	0.636571	2180	
0.157142	0.694809	6724	
-0.653234	-0.119818	8132	
-0.103221	0.502586	3354	
0.706918	0.516032	4230	
0.132779	0.668641	10749	
0.305466	0.799765	5720	
-0.307790	0.523598	2068	
-0.410034	-0.336201	8105	
-0.605254	0.470889	5227	
0.069825	-0.669330	9998	
0.649574	-0.601138	7274	
0.825760	0.036024	7992	
-0.816056	0.006925	5310	
-0.115657	0.938524	7465	
0.059437	-0.540631	10446	
0.725531	0.444945	5194	
-0.241414	0.925745	893	
-0.063795	0.752003	5292	
-0.928721	-0.333598	4815	
-0.134901	0.899729	8218	
-0.935782	-0.324678	5971	
-0.049201	0.871070	6326	
-0.719956	-0.271832	8619	
0.723608	-0.440637	10336	
0.611421	-0.209590	4928	
-0.777796	-0.165752	5538	
-0.662712	-0.428331	4564	
0.519321	0.311873	9312	
-0.195046	-0.743360	8614	
-0.298003	-0.366916	7782	
0.097392	-0.829975	9709	
-0.625454	-0.182923	11254	
-0.643784	-0.170309	6533	
-0.070353	-0.515376	7794	
-0.971268	0.085572	930	
-0.407548	0.434555	7963	
0.724551	-0.430345	10336	
0.359265	-0.780679	8066	
-0.793751	0.087928	3826	
0.834449	0.219987	8902	
0.620683	-0.328093	10852	
0.547699	-0.437961	1645	
