-0.704090	-0.674119	5365	
0.658549	-0.112182	1260	
0.464807	0.830280	8731	
-0.471091	-0.180558	5695	
0.402114	-0.685823	5748	
-0.366012	-0.712020	3854	
-0.872772	0.300766	1215	
0.676002	-0.372888	6416	
0.108021	-0.636796	11254	
0.524935	-0.086164	6998	
-0.619303	0.735651	10161	
0.424631	-0.493603	3449	
0.128358	0.890520	2947	
-0.900449	0.353514	5725	
-0.576585	-0.081823	7916	
-0.880572	0.342485	1809	
0.510029	0.027778	4113	
-0.043875	-0.761447	8905	
0.453838	0.848718	9394	
0.084253	0.933586	10002	
0.593088	-0.171453	1506	
-0.499673	-0.315449	975	
0.364210	0.571862	8022	
0.612028	0.599940	8594	
-0.427883	-0.491795	2528	
-0.490577	-0.535231	7335	
-0.726738	0.593280	5111	
-0.791892	0.465051	9449	
0.109003	0.745451	2205	
-0.520497	0.251670	4243	
0.782619	-0.144555	9476	
-0.578996	-0.022066	5177	
0.682516	0.652359	596	
0.328116	0.830707	8281	
0.407945	0.843660	11329	
-0.739578	0.178692	6360	
0.445247	0.047694	703	
0.444071	0.822422	1904	
0.642831	-0.527532	6535	
0.867794	0.128615	7489	
0.722340	-0.295583	6427	
-0.748937	-0.009149	10884	
-0.660460	-0.288657	5773	
-0.570361	-0.026467	9166	
-0.121258	-0.677409	10727	
0.076223	0.968131	8107	
-0.879114	0.420742	4265	
0.682273	-0.515274	6984	
-0.431073	-0.463485	5636	
0.283250	0.796013	3680	
0.503603	-0.122115	7794	
0.648054	-0.166210	5349	
-0.594816	-0.128561	8891	
0.363567	0.849444	8184	
0.539453	0.332030	2409	
0.335180	-0.290655	6505	
-0.414273	-0.670590	2446	
-0.869448	-0.453315	4049	
-0.541871	-0.543730	2675	
0.431928	0.506258	2267	
0.117896	0.850511	1928	
-0.943841	-0.263807	10968	
-0.878715	-0.337563	4670	
-0.728516	0.180973	7216	
-0.599324	0.026851	749	
0.424396	0.164807	762	
0.730272	-0.478523	7710	
-0.091396	0.592523	8529	
