-0.749956	-0.622590	5684	
-0.242420	-0.622583	11311	
0.584853	0.749449	9187	
0.556374	-0.005291	1689	
-0.328604	-0.718293	9217	
-0.772474	-0.166221	9023	
-0.756844	0.533337	9236	
-0.006737	-0.772457	9227	
-0.458005	0.457640	989	
-0.595606	0.066355	6156	
-0.508048	0.816727	11339	
-0.626829	-0.197376	3226	
0.454835	0.769760	7278	
-0.857307	0.449584	449	
0.426794	0.397997	9894	
-0.799159	0.506939	2751	
-0.582278	0.096884	1625	
-0.716940	-0.185814	1151	
0.548845	0.789908	1809	
0.293776	0.887936	521	
-0.487321	-0.385119	4690	
0.247884	0.520511	6600	
0.347593	-0.564145	1432	
0.827330	0.220262	9788	
-0.163485	0.610681	1385	
-0.621648	0.412005	2276	
-0.568857	0.747042	11154	
-0.610336	0.688786	9906	
0.732081	0.055714	6300	
0.608759	0.059919	2788	
0.358729	-0.716704	4420	
0.472779	0.343302	10308	
0.781823	0.528562	10891	
0.618990	0.636147	7528	
0.572042	0.740102	4086	
-0.149111	0.748981	9508	
-0.204248	0.432262	7104	
0.607555	0.708080	801	
0.116613	-0.823687	4706	
0.845716	-0.257952	8883	
0.124566	-0.772261	9907	
-0.278266	0.702064	10643	
-0.403477	0.611800	7335	
0.493301	0.301640	7748	
-0.460293	0.482564	8157	
0.171543	0.955372	8551	
-0.840934	0.493578	2101	
0.255989	-0.816964	4897	
-0.036456	0.607125	3933	
0.694773	0.459904	10370	
-0.567430	0.250331	2888	
-0.288915	-0.603419	11307	
0.294846	0.529422	8687	
0.569160	0.724420	9179	
-0.019551	-0.624318	2287	
0.225614	0.371396	3957	
-0.781404	-0.055782	5703	
-0.892246	-0.406717	10134	
-0.755814	0.201763	8042	
0.256266	-0.599895	3357	
0.569208	0.627992	5127	
-0.956992	-0.211705	625	
-0.924700	-0.178218	8292	
-0.094688	0.746967	9298	
0.441689	0.409705	4135	
-0.329923	0.393399	1859	
0.390517	-0.783025	7472	
0.048367	-0.540160	9938	
-0.438842	0.806747	7337	
0.114242	-0.543078	2393	
0.144664	-0.845204	6833	
-0.046774	-0.813997	3670	
-0.447972	-0.633637	8614	
0.383019	-0.398936	4853	
0.569176	-0.662803	9567	
-0.289172	0.476366	1922	
0.768489	0.307367	6817	
0.760802	0.385679	4756	
0.221495	0.545477	8214	
0.900599	0.098443	8686	
-0.796204	0.571753	9012	
-0.072564	-0.839502	4779	
-0.780021	-0.548040	11228	
-0.761495	-0.286225	6224	
0.507786	-0.373748	1842	
0.430759	-0.725703	9192	
-0.615612	-0.117369	3760	
0.000212	-0.550383	5475	
-0.292556	-0.722545	5277	
0.562407	0.113606	1929	
0.034205	0.568835	6648	
0.089845	-0.853966	8066	
0.414090	-0.772240	5262	
0.035284	0.896523	8789	
0.803139	-0.378333	7455	
0.298437	-0.600575	3104	
0.317085	0.859165	813	
-0.792610	0.027936	8103	
-0.986881	-0.055220	6232	
0.033959	0.487804	1970	
0.256893	0.539097	6831	
0.413024	0.606529	8115	
0.213831	0.679443	5790	
-0.637324	-0.063634	9968	
-0.021407	0.516641	11297	
0.720073	0.495162	11261	
0.194335	0.653441	3946	
0.335584	0.787444	6810	
-0.250134	0.565109	10020	
-0.448883	-0.261285	6750	
-0.599019	0.497503	2258	
0.006155	-0.674875	5592	
0.643744	-0.611698	1654	
0.818741	0.025905	7480	
-0.808232	0.015239	10043	
-0.103101	0.940058	493	
-0.020350	-0.546240	4870	
0.737388	0.420089	5351	
-0.231957	0.928249	11015	
-0.013021	0.755730	9183	
-0.929228	-0.331887	3750	
-0.114702	0.902760	11007	
-0.936105	-0.323459	3750	
-0.020528	0.872515	6777	
-0.723100	-0.235039	4733	
0.725139	-0.448503	11296	
0.610156	-0.248632	9497	
-0.773008	-0.140321	8621	
-0.679226	-0.392717	10438	
0.540347	0.241448	4316	
-0.242308	-0.729212	6345	
-0.356129	-0.301209	7702	
0.061818	-0.834025	7446	
-0.618729	-0.119889	3760	
-0.635052	-0.111898	3052	
-0.150613	-0.498168	9792	
-0.971242	0.083942	4386	
-0.365973	0.494288	8146	
0.726420	-0.438209	11296	
0.334525	-0.793286	9263	
-0.786639	0.092978	3660	
0.834292	0.203561	10666	
0.622554	-0.360331	8500	
0.535757	-0.479331	5149	
-0.463557	-0.233870	8289	
-0.019977	0.952676	10100	
-0.617283	-0.246842	2414	
0.355264	0.765141	10004	
0.853595	0.334166	9711	
-0.893006	0.282790	1269	
0.008325	0.919689	8765	
-0.528446	0.757821	7703	
-0.731611	0.582657	10053	
-0.109613	-0.527125	1954	
-0.565090	0.715872	9094	
0.166973	-0.784834	4651	
-0.569845	0.033910	2263	
-0.553687	-0.511353	8945	
-0.920156	0.147440	3266	
-0.314275	-0.404517	2429	
0.790395	-0.200399	9633	
-0.338578	-0.555562	343	
-0.527754	-0.566303	6416	
0.411720	-0.768542	5262	
0.724404	0.431086	5217	
0.518161	-0.641303	10091	
-0.529664	0.573636	2303	
0.123802	0.689074	5648	
0.024421	-0.780045	8859	
0.307288	0.838818	9685	
-0.570709	-0.066177	5071	
-0.084084	-0.530671	4200	
-0.239021	0.845388	7137	
-0.679994	0.626164	1903	
-0.522929	-0.548001	6416	
-0.541881	0.501416	7425	
0.213979	-0.510745	470	
0.535380	-0.429051	1898	
0.370731	0.628176	6039	
-0.350086	-0.743482	9537	
0.601742	-0.567134	5311	
0.786241	-0.223408	9822	
0.060041	-0.824431	5328	
0.180446	0.445669	6634	
0.656106	0.534446	6983	
0.769081	-0.447023	1009	
-0.703614	0.619233	8286	
0.712398	-0.109979	4325	
0.351575	0.606663	4195	
-0.320953	0.648487	8427	
-0.933753	0.195567	1331	
-0.263608	0.719740	9605	
0.844321	0.296955	4790	
-0.587643	0.119884	3325	
0.625907	-0.097131	9148	
-0.095961	0.883496	9625	
-0.391883	0.798887	7509	
-0.636173	0.220178	8486	
-0.648099	0.121746	5389	
0.676801	-0.511963	8912	
-0.315842	-0.700751	8921	
0.850996	-0.081660	8902	
-0.342779	0.867361	2125	
