-0.546654	-0.806796	5569	
-0.271120	-0.610717	3410	
0.084255	0.946811	9500	
0.555941	0.074797	4058	
0.264767	0.744266	5381	
0.717601	0.329015	1129	
-0.864677	-0.325900	5408	
-0.335969	0.698312	7115	
-0.068130	-0.594028	749	
0.058863	0.528817	3908	
-0.810880	0.517752	10312	
-0.369234	-0.528518	1722	
-0.651256	0.616203	5621	
-0.962391	0.102102	1748	
-0.535193	-0.270845	3162	
-0.940629	-0.099332	9237	
-0.391871	0.392995	9756	
-0.006728	0.731462	904	
0.162879	0.947865	4867	
-0.409336	0.841003	9746	
0.316397	-0.545428	2162	
-0.315355	-0.484766	2183	
0.688092	-0.099852	8284	
-0.522283	0.678765	8618	
-0.655267	-0.093159	4533	
0.142850	0.695036	4020	
-0.928441	0.147691	1270	
-0.900508	-0.187651	1134	
0.125091	-0.707369	9700	
-0.645960	0.068621	6394	
-0.331903	0.726274	7089	
-0.552392	-0.239432	1891	
0.291772	0.897414	10868	
-0.548873	0.699715	5262	
-0.103903	0.929492	552	
0.607737	-0.484199	2799	
0.015464	-0.447509	704	
-0.085607	0.928906	610	
0.420186	0.716892	4480	
0.209240	0.851794	6515	
-0.331443	0.710054	6401	
0.767842	-0.119043	2820	
0.480258	0.535451	6497	
-0.466474	-0.346955	4528	
-0.541294	-0.336123	10598	
-0.147700	0.959227	5662	
-0.945832	0.236508	6567	
0.599440	0.609734	8354	
-0.518467	-0.333215	1094	
-0.833276	0.142875	8391	
-0.113567	0.511130	9070	
-0.332082	-0.581544	3408	
-0.664507	0.102932	8485	
-0.263609	0.882891	11008	
0.671800	-0.135178	8810	
-0.144373	-0.409177	4894	
0.667949	0.395671	6690	
-0.785180	-0.587173	6210	
0.653277	0.393487	6690	
0.674860	-0.172879	10325	
-0.844767	0.152499	8582	
-0.887518	-0.415571	5305	
-0.595150	-0.729368	10367	
0.679595	-0.372218	6664	
-0.639864	0.200981	8441	
0.140736	-0.433599	761	
0.696080	0.527973	4755	
-0.593740	-0.061317	7801	
-0.919990	0.010522	7905	
-0.623930	0.103634	2149	
0.695075	0.502541	5403	
0.349669	0.736436	1976	
0.192255	0.751593	8921	
0.506044	0.144727	3769	
0.505152	0.707049	6344	
0.186563	0.485630	10677	
-0.811428	0.216958	10159	
-0.672612	0.532996	514	
-0.489104	-0.348287	5077	
0.233868	0.873361	7228	
-0.902547	0.382165	3550	
0.690991	0.484468	3661	
-0.385409	-0.871755	10515	
0.823328	0.019845	8522	
-0.578024	-0.140213	8516	
0.245561	0.802702	10651	
0.312122	-0.532356	443	
-0.525042	0.321330	10122	
0.074940	0.776289	4522	
-0.157443	-0.520433	4177	
0.079612	-0.564411	8059	
0.738505	0.439840	7392	
0.690529	0.536834	5342	
-0.869457	0.241742	8150	
