-0.589975	-0.775830	5305	
-0.687654	0.125226	10852	
0.186849	0.932062	9104	
-0.427356	-0.348303	1388	
0.662031	0.455039	8103	
0.746876	-0.264408	2923	
-0.916342	-0.134522	1049	
0.168432	0.753961	4791	
-0.596081	0.199833	6646	
0.365008	-0.395951	9937	
-0.759843	0.589293	11016	
-0.559542	0.341324	4557	
-0.463803	0.764386	7851	
-0.949698	0.185218	4822	
-0.074044	0.575783	1699	
-0.944990	0.045657	11149	
0.581142	-0.057809	7539	
0.560590	0.494248	8659	
0.240931	0.931147	1568	
-0.280505	0.892049	8452	
-0.536051	-0.381294	10033	
-0.333612	0.473428	8060	
-0.010473	-0.640357	10198	
-0.228775	0.822204	6809	
-0.069853	0.619049	353	
0.698988	0.260647	6496	
-0.888851	0.302400	9230	
-0.920502	0.029368	606	
-0.491402	-0.539917	4096	
0.229818	0.539036	6763	
0.115486	0.788077	6489	
-0.033813	0.578008	4151	
0.402823	0.853539	9017	
-0.332552	0.822836	7937	
0.032987	0.934710	2262	
0.121128	-0.751203	6360	
-0.036767	0.444651	5815	
0.056692	0.931145	6386	
0.712426	0.445782	7554	
0.458245	0.749375	6023	
0.152127	0.766382	4791	
0.385763	-0.642400	1022	
0.716040	-0.174768	10944	
-0.123791	0.556405	6387	
-0.304871	0.547201	613	
-0.087374	0.966607	5740	
-0.928400	0.296807	6084	
0.804126	0.316287	7643	
-0.227307	0.559778	750	
-0.638442	0.536031	7769	
0.439092	-0.305756	3861	
-0.663949	0.197136	2338	
0.142141	0.593039	4690	
-0.098690	0.915921	510	
-0.101906	-0.616395	1414	
0.184528	0.409744	5707	
0.751308	-0.221409	4294	
-0.810202	-0.552476	3346	
0.722219	-0.262291	5227	
-0.069624	-0.635519	3084	
-0.675642	0.513674	7162	
-0.906463	-0.373128	10874	
-0.689821	-0.641542	542	
0.196280	-0.724459	6168	
0.231796	0.561680	8201	
-0.156012	0.417241	5922	
0.845944	0.245218	11178	
0.291095	0.471734	10279	
-0.889948	0.228961	9093	
0.371459	0.436605	1930	
0.850438	0.166830	8165	
0.684421	0.461953	6759	
0.632090	0.473346	10478	
-0.426532	-0.331943	722	
0.722000	0.492787	8777	
0.198129	-0.481324	9818	
-0.572916	0.595202	5318	
-0.406375	0.748784	5082	
-0.192577	0.556869	6673	
0.427074	0.797592	7853	
-0.882892	0.425097	8086	
0.847991	0.101738	10929	
-0.473950	-0.827166	2118	
0.665134	-0.467450	8192	
0.160333	0.535721	11189	
0.561741	0.629311	4573	
-0.571605	-0.321889	6520	
0.511681	0.327108	8530	
0.532851	0.580354	8239	
-0.333884	0.434329	5475	
-0.582360	0.168936	7129	
0.863051	0.086654	6624	
0.842451	0.259925	9892	
-0.759427	0.479130	4793	
0.585889	0.660346	7034	
-0.285117	-0.597373	2846	
-0.422789	0.812201	10822	
0.683962	-0.384278	10879	
-0.977017	-0.150658	3521	
0.421180	-0.280387	2295	
-0.033391	0.596694	10607	
-0.115660	-0.725468	7570	
0.360535	-0.614887	7749	
-0.670168	-0.094292	10149	
0.098916	-0.501453	5043	
-0.306057	0.817963	6325	
0.641246	-0.274094	4421	
-0.783773	0.351262	5040	
-0.453938	0.403647	2067	
0.392092	0.385784	2551	
0.583193	-0.485993	9461	
-0.710627	-0.120709	10185	
0.777950	0.429118	9438	
-0.487361	0.648022	4429	
0.570364	-0.558749	9687	
-0.552975	0.767100	396	
0.481082	0.353236	3591	
-0.478890	0.699610	5442	
-0.578243	0.762069	378	
0.067903	-0.751549	8345	
-0.885534	-0.435594	6631	
-0.780033	0.469582	5850	
-0.906866	-0.398676	8852	
-0.861116	0.166413	696	
0.739612	0.251051	2820	
0.247007	0.804364	9681	
0.528471	0.349007	10430	
0.758646	-0.216363	2959	
0.802001	0.010932	8024	
0.089395	0.574769	9893	
0.359179	0.683372	4963	
-0.456343	0.199532	8599	
0.776399	0.338616	9917	
-0.622491	-0.248032	7681	
-0.660864	0.083800	6260	
0.223672	0.483586	7262	
-0.966225	-0.129753	2102	
-0.638048	-0.151417	9591	
0.179718	0.816423	5588	
0.793102	0.351126	10613	
0.678414	-0.385294	10879	
-0.186231	0.835405	8455	
-0.206234	-0.642982	8648	
-0.478603	-0.512002	381	
0.367816	0.398364	4155	
-0.426039	0.852225	8326	
-0.486977	0.445779	5477	
-0.814612	0.239232	7345	
0.328020	0.855489	10298	
-0.888083	-0.297550	10002	
-0.648485	0.652247	11008	
-0.905922	0.183489	555	
-0.934702	0.026863	1978	
0.473246	0.354373	4305	
-0.913489	-0.008771	7871	
0.358941	0.718058	3301	
0.593172	0.150596	2878	
0.511772	0.565379	5422	
-0.807505	-0.464869	4795	
0.252745	0.463279	8001	
-0.433480	0.670716	3391	
-0.699976	-0.051922	1811	
0.682521	0.400746	3660	
0.819878	0.311953	7643	
-0.538829	0.647540	6524	
0.198714	0.792252	5023	
0.445127	-0.622073	8974	
0.554325	-0.435908	8174	
0.238284	0.743927	6553	
-0.600915	0.661234	9456	
0.403184	-0.367306	8229	
0.420678	0.394709	5071	
-0.883912	-0.010574	7817	
-0.924545	-0.024209	9244	
0.519886	0.563674	4699	
0.733293	0.147342	11026	
0.055018	0.530641	7949	
0.224080	-0.595646	6063	
-0.011472	-0.729576	6091	
0.834817	0.032998	6987	
0.089617	0.810543	9693	
-0.401057	0.692244	2012	
0.706410	0.446768	7554	
0.370650	-0.325079	4840	
-0.601221	0.595913	6767	
0.657015	0.594273	7135	
-0.932075	0.097053	8731	
-0.215573	-0.654951	9580	
0.349771	-0.608456	7749	
0.705837	-0.192064	10211	
-0.930162	-0.212623	772	
0.226822	-0.726776	6478	
0.132591	0.884157	7575	
0.518606	-0.194588	1922	
0.258381	0.522240	4527	
-0.849450	0.268620	7680	
-0.892232	-0.056275	1769	
-0.635076	0.127557	10989	
-0.666284	-0.061549	10961	
0.275554	0.791729	1182	
0.433905	0.641099	4692	
-0.017976	0.846871	650	
-0.800618	0.478205	2126	
0.412911	0.808983	10192	
0.185253	0.750680	4889	
-0.666079	0.189918	2338	
0.756420	-0.096651	4126	
-0.297561	-0.644061	4140	
-0.884929	-0.106445	1009	
0.521841	-0.530131	4636	
0.550849	-0.196030	1828	
-0.292101	-0.557185	390	
-0.021447	-0.716631	6949	
0.137501	0.846121	7710	
-0.527870	0.743219	8790	
-0.785286	0.449640	3842	
0.712935	-0.105739	10182	
0.207259	-0.664364	3575	
-0.753821	0.458347	4722	
0.362749	0.883241	7768	
-0.269225	0.543969	9261	
-0.696784	0.020418	2522	
-0.151621	-0.488906	3528	
0.806453	0.166506	8683	
0.500397	-0.456392	8155	
0.078228	0.964128	9402	
0.646082	0.655253	10269	
0.753893	0.156287	10139	
0.484850	0.558269	10660	
-0.045615	0.953284	1810	
0.659620	0.610513	8685	
-0.083111	-0.439687	6564	
-0.782966	0.362789	7096	
0.260723	-0.694440	7057	
-0.937342	-0.091838	2752	
-0.903732	0.326066	10568	
-0.303136	0.943063	5735	
0.282362	-0.382213	10180	
-0.285616	-0.564033	390	
-0.076160	-0.646596	4684	
0.478448	-0.473111	7365	
-0.887681	-0.108587	701	
0.751834	-0.237891	2482	
0.521716	0.711447	4229	
0.242076	-0.697626	6430	
0.493168	0.781436	10592	
-0.676392	0.643475	528	
0.582820	-0.152406	4286	
0.714433	-0.162306	10655	
0.554934	0.082882	384	
-0.832258	0.416107	918	
0.528826	0.519655	6379	
-0.237871	0.495143	1954	
-0.788240	0.496277	9934	
0.053601	0.570424	1833	
0.043047	0.768799	10302	
-0.675345	0.163941	6670	
0.580544	-0.368216	6339	
-0.637173	0.688110	494	
-0.504110	-0.386104	5246	
-0.724419	0.591610	10495	
-0.189160	-0.597447	637	
-0.026438	-0.723763	6949	
-0.316795	-0.653748	4914	
-0.683879	0.701681	3990	
-0.582159	-0.389887	3727	
-0.448060	0.398335	3203	
0.706920	0.501012	7289	
-0.947293	-0.247376	5535	
-0.882409	0.304801	9230	
0.248088	0.512995	4745	
0.183211	0.797378	5588	
-0.590904	-0.099360	8029	
-0.572654	0.668487	7556	
-0.855206	-0.244295	11177	
0.610631	-0.087331	8228	
-0.558484	0.343202	4557	
0.370953	-0.366021	9075	
0.698741	0.365302	6822	
0.737245	-0.123020	9603	
0.705864	0.253215	8491	
0.455603	0.764291	6619	
-0.449467	0.381633	2916	
0.393332	-0.601107	8120	
0.624127	0.525460	7479	
-0.250339	-0.682983	4984	
-0.415296	0.477469	6118	
0.230751	-0.480177	2045	
-0.581273	-0.295542	5390	
0.296988	-0.651243	8071	
0.514924	0.752163	5553	
0.690528	0.564238	10328	
0.215827	0.505582	3928	
-0.844075	-0.482360	4629	
-0.576430	0.660843	7556	
0.368272	0.766923	4755	
0.323448	-0.436791	4869	
-0.764917	0.547517	516	
