-0.681832	-0.697002	8886	
0.670302	0.216035	10331	
0.405966	0.860210	892	
-0.024464	-0.510758	7936	
0.540808	-0.575794	3850	
-0.095069	-0.781504	2256	
-0.889949	0.246445	10451	
0.748722	-0.198330	4461	
0.434637	-0.410882	523	
0.426415	0.447871	10132	
-0.639978	0.717607	4867	
0.604218	-0.234185	5483	
0.009750	0.894565	7568	
-0.908549	0.332181	5300	
-0.344837	-0.530483	10429	
-0.894272	0.305248	940	
0.225811	0.508467	2339	
0.236845	-0.692521	7508	
0.408207	0.871307	2056	
0.014806	0.935294	8829	
0.631577	0.208901	2271	
-0.065565	-0.587474	1615	
-0.079946	0.638966	1545	
0.462113	0.725684	8797	
0.023236	-0.629083	10522	
-0.148874	-0.703795	10801	
-0.754084	0.558025	3714	
-0.820633	0.412349	6249	
-0.203472	0.688393	6178	
-0.607461	-0.154081	6626	
0.802346	0.030582	7351	
-0.411747	-0.494641	5390	
0.630976	0.703661	3432	
0.189878	0.868385	4229	
0.329305	0.876274	945	
-0.770001	-0.028803	7322	
0.059424	0.464957	1619	
0.363161	0.860352	541	
0.718792	-0.417510	3669	
0.848798	0.239841	1790	
0.775326	-0.120140	6795	
-0.727278	-0.256378	1511	
-0.463948	-0.585274	4474	
-0.384020	-0.503205	9148	
0.283752	-0.557745	1043	
0.045517	0.969590	4064	
-0.886459	0.405034	8414	
0.744120	-0.420811	5443	
0.035903	-0.609605	6990	
0.077345	0.830692	2979	
0.438247	0.428771	9796	
0.682464	0.147509	7809	
-0.356767	-0.546619	11253	
0.267225	0.882573	5407	
0.163073	0.620243	4919	
0.474121	0.322770	4878	
-0.130753	-0.765950	4691	
-0.860380	-0.470878	1876	
-0.270165	-0.719259	7226	
-0.003457	0.644817	10829	
-0.052947	0.846570	1182	
-0.939297	-0.280261	9256	
-0.857708	-0.391491	10532	
-0.760610	-0.036970	8280	
-0.517652	-0.425904	9637	
-0.062283	0.449355	6505	
0.779050	-0.394336	6777	
-0.448971	0.296652	2351	
-0.713114	0.577068	10822	
-0.454124	0.303915	4933	
0.677001	-0.524984	5081	
0.664253	-0.472682	2367	
0.481551	-0.608289	6139	
-0.209523	-0.485240	3607	
0.851330	-0.179212	7137	
0.560259	0.059293	7947	
0.207652	0.802799	8845	
0.283471	0.807242	7134	
-0.128083	-0.594636	3830	
0.783085	0.460978	3982	
-0.839894	0.504722	6706	
0.571287	-0.619040	7791	
-0.656526	-0.692559	8833	
-0.138798	-0.802005	6146	
-0.577834	0.021276	5190	
0.825680	-0.161884	4898	
0.624987	-0.005433	7026	
-0.371044	0.401034	6315	
0.597561	-0.501072	10482	
-0.356546	-0.495328	9212	
0.222850	-0.522714	2977	
0.638087	-0.573655	1572	
0.788734	-0.377143	7555	
-0.404973	0.800457	6268	
0.877537	0.103877	5793	
0.082758	0.659854	2058	
