-0.508509	-0.831354	9348	
0.502109	-0.488761	3728	
-0.012935	0.951182	2953	
-0.447307	0.302070	2480	
-0.195953	0.784725	9047	
0.429693	0.657131	1347	
-0.800858	-0.459163	1111	
-0.728219	0.268445	6689	
0.601393	-0.013836	7200	
-0.482712	-0.222731	3929	
-0.858376	0.433537	5206	
0.457190	-0.511316	9512	
-0.805856	0.390175	350	
-0.966646	0.032264	1567	
0.368693	-0.535743	2013	
-0.921623	-0.208153	4086	
-0.037439	-0.557785	10775	
-0.602867	0.440672	7084	
0.090677	0.957800	1900	
-0.546962	0.760766	3431	
0.544194	0.290907	9173	
0.555389	-0.207016	1870	
0.279469	0.584920	2138	
-0.764395	0.385813	10666	
-0.064904	-0.648630	2528	
-0.532430	0.505813	3179	
-0.938141	0.011683	553	
-0.851882	-0.342457	583	
0.672173	-0.271736	5153	
-0.007549	-0.621230	10731	
-0.712405	0.367716	4563	
0.338764	-0.558558	4740	
0.188824	0.925065	596	
-0.746037	0.485014	8266	
-0.241468	0.905599	2432	
0.756087	0.090325	6416	
0.114251	0.467141	8591	
-0.228126	0.906654	9244	
0.097941	0.830733	5330	
-0.041920	0.880846	1789	
-0.722548	0.308802	5747	
0.617159	0.424162	5291	
-0.091160	0.739461	7426	
0.474212	-0.389398	6784	
0.232183	-0.646580	10150	
-0.207834	0.948456	1024	
-0.957608	0.180685	5359	
0.367790	0.772660	6660	
0.341689	-0.577429	8486	
-0.798596	-0.234149	5428	
-0.337636	-0.398745	2369	
0.441795	-0.555642	2789	
-0.156619	-0.606226	422	
-0.436373	0.814896	4247	
0.240622	0.586676	2409	
0.209505	0.397151	8381	
0.326070	0.703278	7115	
-0.763900	-0.614518	8551	
0.277916	0.710111	6796	
0.319307	0.559540	3519	
-0.825251	-0.192157	649	
-0.871495	-0.447987	5727	
-0.507547	-0.792926	9239	
0.714656	0.229551	6476	
-0.199747	-0.582413	465	
-0.023004	0.522803	3031	
0.521562	0.700280	7556	
0.339637	-0.522140	2559	
-0.902606	-0.163075	9179	
0.124545	-0.609049	2345	
0.496526	0.698541	8066	
