-0.563437	-0.795426	4978	
-0.572261	-0.426615	8303	
0.119418	0.943128	9418	
0.265327	-0.418552	7628	
0.437059	0.669616	5704	
0.794894	0.052216	4072	
-0.896393	-0.231082	10053	
-0.155103	0.756067	10301	
-0.449616	-0.468228	3702	
0.531550	0.330859	2331	
-0.791087	0.546511	10329	
-0.661426	-0.215801	1812	
-0.584416	0.676570	11164	
-0.956724	0.143242	3611	
-0.540615	0.238469	3277	
-0.945302	-0.025264	1379	
0.065753	0.516387	6749	
0.222271	0.703611	6228	
0.189699	0.942961	9018	
-0.365656	0.860632	8933	
-0.019837	-0.621559	638	
-0.625351	-0.080802	8087	
0.451858	-0.454282	629	
-0.420014	0.742919	6810	
-0.517673	0.353146	6117	
0.395877	0.610656	6300	
-0.911924	0.221966	9289	
-0.916865	-0.078538	9906	
-0.115978	-0.711809	4139	
-0.344087	0.463194	373	
-0.173065	0.777171	902	
-0.520744	0.270204	4777	
0.331782	0.883766	10348	
-0.473633	0.750529	9685	
-0.057354	0.933558	10923	
0.433762	-0.625224	6345	
-0.538248	-0.156831	8073	
-0.037083	0.932163	361	
0.553385	0.631587	6760	
0.303178	0.824748	4230	
-0.158613	0.764549	10301	
0.639653	-0.393126	9463	
0.699538	0.278356	8429	
-0.566043	0.160390	8380	
-0.631163	0.126588	348	
-0.127651	0.962113	5569	
-0.937914	0.264813	4895	
0.706592	0.497669	8196	
-0.603041	0.150053	10020	
-0.764052	0.333850	8336	
0.356205	0.451560	2502	
-0.625599	-0.353045	2856	
-0.384555	0.469049	10069	
-0.207577	0.897551	9179	
0.399744	-0.477729	3620	
-0.467440	0.073605	5900	
0.780089	0.120655	1403	
-0.797082	-0.571411	8885	
0.769926	0.099996	1403	
0.409552	-0.489487	1207	
-0.783440	0.326381	7161	
-0.897626	-0.393964	3522	
-0.635524	-0.696018	9064	
0.504744	-0.555970	962	
-0.317375	0.508821	8332	
-0.440453	-0.346136	1470	
0.780697	0.407974	7455	
-0.336386	0.417653	10445	
-0.910644	0.118556	3113	
-0.257335	0.479252	5619	
0.788431	0.359611	9066	
0.497788	0.656826	10063	
0.378210	0.687553	8240	
0.285564	-0.384642	5063	
0.603966	0.632763	10174	
0.584461	0.094914	9178	
-0.723851	0.398601	4705	
-0.576697	0.627084	5081	
-0.590995	0.143915	8439	
0.305259	0.852026	5554	
-0.894115	0.400795	4049	
0.791348	0.321401	10930	
-0.418001	-0.856976	8292	
0.782629	-0.223277	9078	
-0.418845	0.365022	5669	
0.372097	0.756846	5194	
-0.040465	-0.607043	480	
-0.116131	0.535358	9721	
0.256892	0.741503	4691	
-0.591449	-0.220449	10376	
-0.328883	-0.507876	8515	
0.819937	0.282184	1583	
0.775308	0.420064	4741	
-0.825912	0.351588	9536	
0.451815	0.759033	8415	
0.199493	-0.623824	2130	
-0.524028	0.750808	655	
0.783999	-0.079275	2676	
-0.974844	-0.163700	10872	
0.240114	0.465592	1392	
-0.511036	0.319062	3268	
0.257874	-0.686789	6840	
0.641104	-0.319206	10637	
-0.241258	-0.581105	2925	
0.561001	-0.005351	10776	
-0.466163	0.738500	9639	
0.686282	0.231981	6095	
-0.844225	0.156817	7095	
-0.634910	-0.193630	5846	
-0.281467	0.422802	7627	
0.743233	-0.172648	8302	
-0.400854	-0.571072	3693	
0.689228	0.561777	10614	
-0.672733	0.453182	4675	
0.732720	-0.319508	7089	
-0.612512	0.720419	10596	
-0.152380	0.522169	5906	
-0.639799	0.556252	5441	
-0.625017	0.724155	10596	
0.396071	-0.642194	6477	
-0.878895	-0.448942	930	
-0.836949	0.357680	9536	
