-0.443095	-0.867915	5739	
0.481522	0.466939	4427	
-0.153067	0.938158	6780	
0.441478	-0.357796	4681	
-0.700375	0.403955	8023	
-0.200151	0.759424	9688	
-0.662425	-0.643138	663	
-0.661997	-0.402623	4964	
-0.253351	0.555826	634	
0.579205	0.068811	5102	
-0.898282	0.345101	450	
0.408540	0.498742	1721	
-0.892566	0.106003	9326	
-0.965605	-0.060354	10712	
0.170628	0.554453	7928	
-0.872599	-0.363198	10348	
0.074210	0.504390	10077	
-0.646482	-0.353434	6441	
-0.019742	0.961523	610	
-0.669716	0.654046	407	
-0.478364	0.448096	9055	
-0.160691	0.561816	4778	
-0.683382	0.116225	7079	
-0.859822	-0.029079	8798	
0.601862	0.222049	4919	
-0.624644	-0.350222	4273	
-0.924123	-0.166765	891	
-0.731290	-0.555513	9333	
0.491061	0.524378	8481	
0.393641	0.426267	11341	
-0.767409	-0.234978	6085	
0.185283	0.547742	6599	
0.024819	0.943355	3714	
-0.870821	0.200682	7040	
-0.406032	0.842779	9934	
0.365748	0.667462	8614	
0.198180	-0.423856	1549	
-0.400326	0.842841	9934	
-0.392293	0.735515	9913	
-0.385046	0.789497	4722	
-0.707633	-0.340344	6238	
-0.034897	0.748723	9875	
-0.740439	0.125962	7982	
-0.013319	0.572080	8181	
0.476483	0.412519	1545	
-0.284325	0.927926	5968	
-0.968203	0.113316	3461	
-0.058539	0.852665	5444	
0.313875	0.516809	1339	
-0.520428	-0.649750	5042	
0.396039	0.345403	3736	
0.534302	0.410448	1444	
0.589941	0.211817	2086	
-0.604014	0.697254	7704	
-0.661984	-0.037846	1905	
0.154029	-0.422824	8382	
-0.347451	0.694376	9846	
-0.726617	-0.658157	1681	
-0.434497	0.631215	3488	
-0.674851	0.166782	6679	
-0.606458	-0.592361	7344	
-0.843175	-0.499273	10133	
-0.352055	-0.873070	10867	
0.189327	0.726240	6477	
0.590693	0.196739	3362	
0.331223	-0.374215	5830	
0.173545	0.855328	6325	
-0.048574	0.537263	4870	
-0.827350	-0.397220	10591	
0.143401	0.524703	6917	
0.095514	0.851129	1571	
-0.532873	0.626162	5330	
-0.770828	0.210897	3924	
0.567040	-0.031996	4969	
-0.109675	0.862111	6778	
0.579170	0.038691	2974	
-0.531451	-0.631734	4980	
-0.818928	-0.246970	6320	
0.168511	0.564770	8213	
-0.231197	0.874418	1226	
-0.936228	0.289943	5535	
0.021841	0.842181	4860	
-0.170693	-0.937701	2164	
0.266750	0.765111	9537	
0.045017	0.552099	10978	
-0.522226	0.663088	9208	
-0.584983	0.319623	5845	
0.304590	0.455201	9722	
-0.793636	0.100206	8704	
-0.590596	0.233256	3628	
-0.621046	0.190376	7877	
0.177315	0.839231	7722	
0.169655	0.857175	6325	
-0.848302	-0.295919	416	
-0.214685	0.854448	7376	
-0.355533	0.567907	3104	
-0.843009	0.366125	701	
-0.114630	0.772051	8859	
-0.960611	-0.232752	3647	
-0.030836	0.488734	8585	
0.403041	0.444810	3134	
0.309868	0.664849	6040	
-0.399430	0.603480	7840	
-0.332572	0.534352	347	
0.563500	0.063797	4994	
-0.875667	0.086750	7978	
-0.661501	-0.218211	6186	
-0.529787	-0.672364	5042	
0.002034	0.601208	9216	
-0.311182	0.443137	3860	
-0.211049	0.728605	1075	
0.378894	0.556637	3962	
0.090488	0.878700	7581	
-0.486436	-0.648363	6824	
0.260039	0.753334	9217	
-0.816243	0.480111	1106	
0.239133	0.487868	3193	
-0.765546	-0.368512	7961	
-0.791129	0.539047	11149	
0.350856	0.668062	7444	
-0.840662	-0.516513	4063	
-0.887080	-0.208482	8746	
-0.877909	-0.458617	7898	
-0.508720	-0.708742	5720	
-0.758906	0.185648	1193	
-0.765667	0.374564	10611	
0.617791	0.081931	6784	
-0.297766	0.722249	7115	
-0.441504	0.654571	4242	
0.300606	0.495455	10934	
-0.737226	-0.242904	8222	
0.501631	-0.277032	10047	
-0.251830	0.797646	7769	
-0.479268	0.436800	8510	
-0.063256	0.621369	8118	
-0.328581	0.446660	1582	
-0.923461	-0.311160	626	
-0.635483	0.020870	9148	
-0.811632	0.247044	5767	
-0.053834	0.857139	4763	
-0.155915	0.760488	1338	
-0.862601	0.045048	8681	
-0.258145	0.628177	4672	
0.164973	0.663512	3576	
-0.375415	0.408003	10776	
-0.692114	0.655650	407	
0.592202	0.303312	2058	
-0.332155	-0.775411	9126	
-0.252988	0.880464	528	
-0.624705	-0.694778	10923	
-0.915485	0.112501	10421	
-0.832183	-0.399594	10845	
-0.811429	-0.461284	9689	
0.164959	0.511639	3930	
-0.656520	-0.630295	663	
-0.811692	0.088061	7676	
-0.130370	0.497112	4873	
-0.730641	-0.217574	5421	
-0.450749	-0.813287	9167	
-0.419839	0.386596	8987	
-0.429174	-0.673212	878	
0.179061	0.625130	10855	
-0.748596	0.275551	3825	
0.080608	0.865577	8664	
-0.692056	-0.481473	5217	
-0.826926	0.064413	7934	
