-0.675027	-0.703031	8444	
0.526963	0.410839	7246	
0.397979	0.863386	5967	
0.325856	-0.510999	5589	
0.658231	-0.457154	10317	
-0.025973	-0.792132	2854	
-0.906618	0.175812	10192	
0.773131	-0.002689	6554	
0.592734	-0.152285	4234	
0.157407	0.526595	4830	
-0.661434	0.698837	1331	
0.644699	0.044055	3393	
-0.014821	0.896477	5622	
-0.918899	0.302619	9939	
-0.135679	-0.583000	8379	
-0.909989	0.255200	10177	
-0.040064	0.564135	10323	
0.394080	-0.655126	8769	
0.402549	0.873600	5967	
0.002998	0.936104	7780	
0.453437	0.419722	9262	
0.163265	-0.619485	7056	
-0.288691	0.634040	5540	
0.418626	0.744504	8065	
0.231724	-0.640366	2843	
-0.039921	-0.723956	7828	
-0.785690	0.514294	10074	
-0.852303	0.344101	415	
-0.367386	0.658048	1752	
-0.419645	-0.397015	5178	
0.770771	0.199440	5276	
-0.189659	-0.560304	5835	
0.615225	0.715547	893	
0.166959	0.873119	9332	
0.318825	0.879586	11176	
-0.728215	-0.221434	6526	
-0.345312	0.452171	1520	
0.351557	0.864371	10496	
0.784327	-0.284245	10272	
0.812511	0.330478	7488	
0.778228	0.069065	3778	
-0.626468	-0.410137	7101	
-0.342395	-0.633520	4122	
-0.159573	-0.564044	6879	
0.519081	-0.417565	1905	
0.041810	0.969875	4593	
-0.896219	0.383191	625	
0.801157	-0.304848	7498	
0.269615	-0.615033	1569	
0.031056	0.837090	5329	
0.152492	0.514646	3861	
0.560863	0.364623	11312	
-0.167134	-0.596875	444	
0.253886	0.886081	7379	
-0.006942	0.652873	534	
0.087071	0.457539	5892	
-0.057292	-0.778769	2676	
-0.853985	-0.481723	4198	
-0.189687	-0.739175	9606	
-0.190656	0.660424	1897	
-0.100565	0.848275	513	
-0.934279	-0.295817	6770	
-0.838056	-0.428481	10868	
-0.713111	-0.235119	6526	
-0.295187	-0.528371	1713	
-0.417320	0.298974	8525	
0.825457	-0.289304	4230	
-0.541060	-0.021075	10557	
-0.756626	0.521813	1133	
-0.550305	-0.009379	5702	
0.748260	-0.425539	8415	
0.747424	-0.338080	6085	
0.613655	-0.499696	4744	
0.090263	-0.547987	3349	
0.867391	-0.060323	4262	
0.384142	0.352105	10857	
0.161198	0.812880	5069	
0.247108	0.816972	4568	
0.074050	-0.630862	8510	
0.747082	0.509246	1111	
-0.849265	0.489040	8319	
0.661348	-0.534127	8798	
-0.643323	-0.703386	960	
-0.084801	-0.811586	8666	
-0.473039	-0.285845	6966	
0.840140	-0.018555	10370	
0.533876	0.279054	9315	
-0.548100	0.126161	5049	
0.704672	-0.353144	8240	
-0.113206	-0.555320	5167	
0.494739	-0.366354	3592	
0.714358	-0.484455	1502	
0.832432	-0.271476	1908	
-0.457280	0.778032	7493	
0.856584	0.204678	6230	
-0.071134	0.683462	7809	
-0.066593	0.915180	9224	
-0.184388	-0.762053	10844	
-0.982601	-0.106196	6742	
0.350590	0.338099	968	
-0.049441	-0.622078	511	
-0.716472	0.184602	6442	
-0.688881	-0.182754	6868	
0.585342	0.176154	1340	
0.469887	0.202142	10719	
0.259059	0.835331	4921	
-0.564390	-0.382111	10463	
-0.357035	0.788839	2224	
0.514586	-0.384379	4431	
-0.454773	0.342101	4994	
-0.428453	-0.624273	9184	
