-0.564856	-0.794297	673	
-0.573361	-0.407077	10756	
0.125712	0.942245	10367	
0.223897	-0.442806	9879	
0.449122	0.656698	9414	
0.801111	0.044539	5582	
-0.896283	-0.233589	8153	
-0.127814	0.760815	6475	
-0.462224	-0.435134	7515	
0.535315	0.296738	8064	
-0.788360	0.550534	11015	
-0.669480	-0.205308	1617	
-0.573974	0.685611	7197	
-0.956585	0.145274	4855	
-0.528107	0.278944	8380	
-0.945820	-0.024380	11330	
0.111903	0.504206	10256	
0.247943	0.691658	6236	
0.194399	0.941952	9653	
-0.357473	0.864066	521	
-0.059967	-0.616607	1413	
-0.644353	-0.052883	2037	
0.424456	-0.482100	1901	
-0.403470	0.752116	1572	
-0.497116	0.386973	2222	
0.412694	0.590985	1000	
-0.911101	0.226998	1899	
-0.917900	-0.078172	9243	
-0.146136	-0.703986	6929	
-0.308530	0.488761	6668	
-0.148333	0.782024	6464	
-0.504518	0.309748	5836	
0.337582	0.881372	9691	
-0.461057	0.758395	6258	
-0.048725	0.933997	9179	
0.410000	-0.641478	3211	
-0.565461	-0.115790	8453	
-0.028169	0.932415	2261	
0.558370	0.622552	7324	
0.315313	0.819303	6347	
-0.132245	0.769241	6480	
0.626546	-0.417555	4693	
0.701339	0.273990	1285	
-0.562113	0.203011	4276	
-0.633186	0.162249	2528	
-0.123636	0.962628	5739	
-0.937377	0.266998	4593	
0.705077	0.495407	8902	
-0.601958	0.188858	7320	
-0.758350	0.350480	6079	
0.381667	0.410352	3548	
-0.625157	-0.339813	4323	
-0.352072	0.495326	9215	
-0.197216	0.899857	667	
0.368503	-0.503658	751	
-0.466171	0.130769	5062	
0.786377	0.116025	9738	
-0.796731	-0.571738	4386	
0.777272	0.093278	6844	
0.379238	-0.514711	751	
-0.778564	0.341420	6079	
-0.897091	-0.395130	3570	
-0.637044	-0.693933	351	
0.483055	-0.575865	10263	
-0.280922	0.530430	5855	
-0.455622	-0.290624	622	
0.778628	0.409561	10614	
-0.300004	0.446055	3732	
-0.910864	0.123614	9906	
-0.216275	0.499415	4047	
0.786719	0.361699	7644	
0.505917	0.645943	3541	
0.394021	0.674177	4691	
0.245609	-0.412490	967	
0.606657	0.627002	7136	
0.607545	0.059363	2320	
-0.715413	0.416149	9574	
-0.562995	0.639787	6220	
-0.590004	0.184349	5636	
0.315036	0.847936	6046	
-0.893241	0.402840	3877	
0.790297	0.323580	8226	
-0.422148	-0.854752	2117	
0.780581	-0.240501	5268	
-0.389819	0.399493	3348	
0.385029	0.748267	6262	
-0.081314	-0.600115	3134	
-0.071063	0.542061	5139	
0.277812	0.731389	1312	
-0.603179	-0.198643	2695	
-0.355787	-0.474951	11353	
0.819624	0.284915	1928	
0.773209	0.421389	10726	
-0.822208	0.361822	8879	
0.459956	0.752610	4230	
0.162499	-0.634086	9222	
-0.514765	0.757246	9466	
0.787774	-0.094583	4072	
