-0.432800	-0.873305	4856	
0.319519	0.615559	6669	
-0.202863	0.929772	1115	
0.484931	0.105214	454	
-0.761662	0.210684	5275	
-0.419695	0.672378	7395	
-0.639530	-0.666485	11076	
-0.588873	-0.503532	7115	
-0.534700	0.276877	10107	
0.404259	0.369672	3075	
-0.908970	0.313246	731	
0.200324	0.656803	1101	
-0.893283	0.033952	10387	
-0.964037	-0.076937	4867	
-0.228290	0.588376	10430	
-0.863364	-0.383900	378	
-0.356686	0.398166	7191	
-0.557530	-0.480326	4771	
-0.053638	0.961059	1412	
-0.718997	0.598027	9950	
-0.609669	0.097480	10315	
-0.489640	0.318054	7747	
-0.619577	-0.161514	906	
-0.845334	-0.117141	6282	
0.466041	0.429923	2410	
-0.523405	-0.489084	7648	
-0.917581	-0.195593	10595	
-0.709995	-0.582652	9725	
0.357429	0.641469	9623	
0.129014	0.633289	2037	
-0.721519	-0.338041	4165	
-0.212611	0.595777	3935	
-0.023372	0.945099	433	
-0.879979	0.115363	7572	
-0.473307	0.807543	541	
0.223097	0.749049	1670	
0.444534	-0.032787	4894	
-0.470157	0.806675	541	
-0.550679	0.626365	10271	
-0.507621	0.718269	7034	
-0.645926	-0.441995	1075	
-0.290649	0.710231	661	
-0.711628	-0.090009	5789	
-0.401189	0.431586	9990	
0.290620	0.592019	3214	
-0.315452	0.918149	5858	
-0.969538	0.097439	5806	
-0.204132	0.838513	7604	
0.010758	0.673691	9328	
-0.449726	-0.706369	6486	
0.088490	0.606444	4973	
0.391040	0.564714	1438	
0.443959	0.431959	443	
-0.669694	0.633242	9712	
-0.557256	-0.285003	6382	
0.430585	-0.054493	4788	
-0.551882	0.546093	6690	
-0.721998	-0.663242	9781	
-0.618800	0.441985	9978	
-0.625170	-0.127771	1207	
-0.552312	-0.646000	7868	
-0.839547	-0.505287	3990	
-0.322314	-0.885772	7547	
-0.019972	0.779177	7251	
0.443064	0.423653	633	
0.435574	0.096697	5915	
0.077512	0.877193	1010	
-0.430786	0.339559	7262	
-0.810845	-0.428894	6162	
-0.284825	0.512860	5079	
-0.027998	0.866073	1927	
-0.666876	0.471759	10364	
-0.775270	0.028459	8563	
0.364869	0.338823	2295	
-0.243776	0.840640	8682	
0.400283	0.356291	6076	
-0.458949	-0.692157	9208	
-0.790711	-0.317716	5442	
-0.222334	0.600087	10430	
-0.332080	0.844093	742	
-0.940503	0.274485	10788	
-0.127464	0.843970	7717	
-0.138665	-0.944089	2432	
0.135811	0.814837	8541	
-0.364503	0.448875	10309	
-0.649525	0.534173	3661	
-0.600552	-0.048098	8331	
-0.070601	0.628975	2904	
-0.777690	-0.059386	6649	
-0.518928	-0.168252	4999	
-0.541029	-0.174500	7915	
0.068780	0.864789	1010	
0.073939	0.878450	1010	
-0.829977	-0.340540	8790	
-0.340036	0.816852	5657	
-0.585881	0.298947	4267	
-0.867281	0.293204	9672	
-0.341670	0.714626	10814	
-0.959453	-0.237135	4254	
-0.419169	0.265119	9923	
0.160171	0.636826	4927	
0.127439	0.752841	2494	
-0.606856	0.378461	4463	
-0.568654	0.227979	1586	
0.372218	0.380219	1661	
-0.873259	0.001143	5269	
-0.563833	-0.390963	8156	
-0.471106	-0.718854	9030	
-0.376534	0.495888	3362	
-0.506072	0.040406	10950	
-0.451807	0.617572	5422	
0.177025	0.690214	3643	
-0.007741	0.890109	7456	
-0.399926	-0.713681	4255	
0.116233	0.807011	9487	
-0.841610	0.431225	1568	
-0.177216	0.585466	6657	
-0.728801	-0.433821	8066	
-0.815649	0.499731	10762	
0.199050	0.751363	2258	
-0.838306	-0.520301	3990	
-0.874570	-0.250485	6585	
-0.876430	-0.461388	10330	
-0.455474	-0.747681	7680	
-0.753611	-0.011677	8773	
-0.808186	0.231795	4024	
0.478933	0.345345	5626	
-0.508884	0.596167	1129	
-0.615143	0.488608	5993	
-0.040599	0.654997	9498	
-0.679554	-0.361135	10175	
0.413679	0.215637	11184	
-0.421481	0.727696	5273	
-0.602391	0.075428	10380	
-0.416340	0.484842	3245	
-0.517606	0.047262	11235	
-0.920107	-0.320573	5521	
-0.511068	-0.275911	3284	
-0.827709	0.112160	5427	
-0.194517	0.844767	7604	
-0.386177	0.684447	5703	
-0.854412	-0.049026	7714	
-0.531476	0.421267	2553	
-0.126302	0.713837	4908	
-0.504050	-0.026606	6986	
-0.727991	0.614781	10158	
0.462852	0.479286	4558	
-0.239565	-0.818381	7885	
-0.341809	0.852027	742	
-0.603967	-0.713430	918	
-0.917615	0.058694	668	
-0.817033	-0.428867	6162	
-0.797373	-0.484786	494	
-0.267648	0.520098	3523	
-0.628966	-0.658580	5850	
-0.798387	-0.053575	6482	
-0.465018	0.207450	5839	
-0.668690	-0.348032	9485	
-0.420373	-0.830751	11153	
-0.507576	-0.057105	7628	
-0.325729	-0.741207	5778	
-0.145106	0.682901	2120	
-0.769479	0.080580	6476	
-0.032540	0.877102	9926	
-0.645226	-0.543097	7162	
-0.813896	-0.061369	6621	
-0.164702	0.769184	8703	
-0.699258	-0.020709	4532	
-0.686104	-0.373157	1920	
-0.881352	-0.144352	7937	
0.416039	0.360075	2859	
-0.336620	0.455966	9786	
-0.351188	-0.808833	696	
-0.703498	-0.596694	9725	
-0.696263	-0.298980	10263	
-0.577093	-0.419311	4696	
-0.528875	0.044531	9529	
-0.490467	-0.419344	2138	
-0.071186	0.758752	1286	
-0.295114	0.777623	6759	
-0.795499	-0.179192	8324	
-0.380519	-0.713875	2960	
-0.588960	0.582536	6818	
-0.423953	0.243506	8605	
-0.619952	-0.577755	4897	
-0.222101	0.860268	7658	
-0.841798	-0.408335	9730	
-0.401548	0.576296	382	
-0.653638	0.257436	8967	
-0.700184	-0.131527	5788	
-0.782631	-0.543694	5968	
0.100053	0.780333	7979	
-0.664427	0.599077	8003	
-0.161275	0.571866	1625	
0.053656	0.648536	6513	
-0.660852	-0.594850	6665	
-0.413723	-0.789320	7523	
-0.512273	0.338350	6989	
-0.586597	0.140519	1363	
-0.805742	0.228279	4024	
-0.715244	-0.282950	8973	
-0.846345	0.030919	10651	
-0.930360	-0.056735	916	
-0.317881	0.853281	448	
-0.604005	-0.485492	4462	
0.376195	0.575614	1646	
-0.731418	0.119057	8116	
-0.070290	0.739938	1018	
-0.338903	-0.821780	696	
-0.519339	0.538477	6227	
0.415901	0.380708	6002	
-0.602202	-0.145091	9261	
-0.241463	0.702583	11210	
-0.809529	0.281350	5691	
-0.901558	0.133724	1216	
-0.846374	-0.317821	7846	
-0.554662	-0.422008	6830	
-0.612199	0.336437	4948	
-0.738180	-0.481626	7376	
0.022771	0.955540	8153	
-0.007495	0.675346	10727	
-0.042681	0.704577	548	
0.443500	0.253868	10912	
-0.546476	0.597227	6392	
-0.605684	-0.297094	5592	
-0.178375	0.951131	8834	
0.079660	0.918787	702	
-0.729109	-0.115448	8186	
-0.464853	-0.572739	1880	
-0.401186	0.866549	1445	
-0.097495	0.896454	7039	
-0.433812	0.091633	9205	
-0.518795	-0.689565	5040	
-0.231113	0.729039	3892	
-0.775142	-0.532140	940	
-0.960350	0.011495	10622	
-0.372426	0.918102	3345	
-0.436922	0.188156	5511	
-0.614539	-0.102506	1028	
-0.648689	0.029260	9222	
-0.593217	-0.314390	4931	
-0.368827	-0.811794	7023	
-0.487471	0.615528	9023	
