-0.433216	-0.873227	2421	
0.339100	0.614713	10921	
-0.202906	0.929458	9238	
0.492244	0.069895	3354	
-0.756061	0.229187	8568	
-0.406345	0.676973	9413	
-0.643711	-0.662967	544	
-0.601797	-0.491412	10880	
-0.517975	0.303514	4136	
0.431095	0.347215	469	
-0.907661	0.316989	1810	
0.216023	0.661089	1812	
-0.892826	0.044529	9686	
-0.964308	-0.073527	7466	
-0.199355	0.587172	6784	
-0.865575	-0.379011	4669	
-0.325321	0.416664	8293	
-0.572871	-0.466442	10696	
-0.054936	0.960868	8834	
-0.715107	0.602489	10672	
-0.603677	0.127787	9316	
-0.469128	0.343177	11305	
-0.627218	-0.133084	751	
-0.847256	-0.103134	5082	
0.488330	0.412212	2986	
-0.540528	-0.475547	6982	
-0.918885	-0.189485	894	
-0.714464	-0.577629	3842	
0.373120	0.640015	9603	
0.147502	0.637791	6629	
-0.729620	-0.321934	9688	
-0.184014	0.593301	6784	
-0.025209	0.944872	3432	
-0.878441	0.126429	5269	
-0.469850	0.809161	11181	
0.228558	0.752006	5284	
0.440032	-0.069705	4457	
-0.466581	0.808321	11181	
-0.540027	0.633888	2979	
-0.500175	0.722341	4272	
-0.657133	-0.427766	7115	
-0.277313	0.709963	4540	
-0.714610	-0.065437	6542	
-0.373762	0.448679	4315	
0.314059	0.591482	6259	
-0.314831	0.918238	4978	
-0.969267	0.100090	5728	
-0.201233	0.837010	8777	
0.023119	0.670245	8486	
-0.457818	-0.704142	11194	
0.111536	0.609726	8078	
0.412201	0.558306	6669	
0.467818	0.414481	422	
-0.664841	0.638025	6588	
-0.572157	-0.259137	3559	
0.423876	-0.091297	4105	
-0.537754	0.557469	1187	
-0.723064	-0.662133	8654	
-0.605696	0.457728	7247	
-0.631123	-0.098738	629	
-0.560811	-0.640754	9030	
-0.840529	-0.503682	5334	
-0.322245	-0.886231	10214	
-0.017521	0.776666	8042	
0.467089	0.405517	10020	
0.443052	0.060089	340	
0.075109	0.877491	11178	
-0.405839	0.363487	6611	
-0.814560	-0.422119	7073	
-0.251538	0.519422	11063	
-0.029480	0.864961	10051	
-0.656834	0.484424	6255	
-0.774255	0.049041	6649	
0.393840	0.313881	3082	
-0.240481	0.839719	1221	
0.427125	0.332733	2967	
-0.467778	-0.689396	11124	
-0.796021	-0.305038	7446	
-0.194724	0.598111	7515	
-0.328624	0.844417	9313	
-0.939911	0.276496	5740	
