-0.581520	-0.782060	5521	
-0.634647	-0.211209	3962	
0.166087	0.936147	8344	
-0.068566	-0.516479	774	
0.563230	0.553996	4521	
0.785415	-0.024612	10437	
-0.900224	-0.204753	11166	
0.035147	0.778281	4241	
-0.563736	-0.202094	10583	
0.541060	0.010300	6612	
-0.786558	0.553911	9064	
-0.647927	-0.021639	6958	
-0.546945	0.714297	11178	
-0.956072	0.147081	2117	
-0.456887	0.462757	2013	
-0.944832	-0.014541	10468	
0.365261	0.355806	10078	
0.420098	0.599386	9922	
0.225725	0.935019	505	
-0.321492	0.880019	1977	
-0.303822	-0.540974	2025	
-0.580076	0.134329	9990	
0.280453	-0.632878	4269	
-0.332527	0.795975	7818	
-0.404922	0.554060	11092	
0.552050	0.445816	4019	
-0.909682	0.230965	11148	
-0.916553	-0.058108	10958	
-0.338327	-0.634149	7544	
-0.072588	0.612396	7684	
-0.003432	0.803046	7351	
-0.418401	0.503729	7678	
0.380972	0.863424	4670	
-0.414624	0.791555	1029	
0.001924	0.935960	595	
0.301097	-0.724231	6743	
-0.453994	0.191862	10925	
0.024800	0.933174	543	
0.638879	0.531080	6622	
0.404805	0.778514	7555	
0.024376	0.787475	6447	
0.593857	-0.493038	7177	
0.707741	0.125876	8482	
-0.501493	0.378465	3935	
-0.586957	0.291407	8537	
-0.101465	0.965444	4843	
-0.937246	0.267302	4120	
0.748084	0.412906	6457	
-0.550964	0.334473	4432	
-0.747526	0.380063	4825	
0.501683	0.139650	6636	
-0.654007	-0.148591	3386	
-0.150140	0.634335	8037	
-0.141886	0.911886	9224	
0.182772	-0.643233	1840	
-0.351724	0.449976	9306	
0.773133	0.029722	5826	
-0.804167	-0.560856	5656	
0.760093	0.003616	9977	
0.205999	-0.651157	1102	
-0.769806	0.365613	7168	
-0.900829	-0.385728	5726	
-0.668945	-0.662251	9982	
0.399758	-0.668880	5250	
-0.045883	0.630161	781	
-0.461829	0.058331	4355	
0.803143	0.341799	723	
-0.042609	0.575698	2518	
-0.907995	0.133456	8031	
0.059887	0.564661	4132	
0.806726	0.288092	5869	
0.601248	0.550420	4440	
0.523651	0.572707	11352	
-0.048035	-0.506389	1485	
0.668533	0.554828	7721	
0.523842	-0.169151	8577	
-0.701029	0.452117	5560	
-0.525477	0.683949	1927	
-0.535408	0.340856	9251	
0.386921	0.817439	10890	
-0.893257	0.402969	8907	
0.805978	0.245467	5127	
-0.456696	-0.836671	10935	
0.767850	-0.276140	6085	
-0.192028	0.590092	11350	
0.489901	0.681990	4780	
-0.326654	-0.509239	9896	
0.210176	0.513077	754	
0.424443	0.654980	3580	
-0.555035	0.056971	8705	
-0.509720	-0.249227	4151	
0.829509	0.219642	5042	
0.799203	0.353510	6051	
-0.818211	0.372855	8685	
0.536365	0.698496	7852	
-0.067609	-0.665718	3104	
-0.485635	0.780529	8843	
0.769598	-0.148788	6238	
-0.975081	-0.161266	4226	
0.452259	0.180963	5302	
-0.394384	0.540532	8700	
0.054061	-0.746345	1253	
0.596354	-0.436301	11209	
-0.467695	-0.392174	6835	
0.495282	-0.266767	1388	
-0.398741	0.785481	1029	
0.681823	0.063051	9580	
-0.836507	0.190880	1907	
-0.608087	0.028927	7671	
0.044165	0.534841	5431	
0.722307	-0.252348	5421	
-0.557060	-0.376843	11385	
0.732897	0.492940	5881	
-0.638745	0.519711	8522	
0.710471	-0.382492	7480	
-0.594480	0.737382	1252	
0.175967	0.525357	4718	
-0.602323	0.610687	9541	
-0.611227	0.737162	1252	
0.245451	-0.736832	10219	
-0.881652	-0.442918	6806	
-0.830569	0.375084	8685	
-0.904134	-0.404330	4260	
-0.872819	0.022622	5342	
0.626726	0.418847	8472	
0.166521	0.826164	821	
0.263247	0.524679	3283	
0.779075	0.028538	5826	
0.750811	0.222317	1608	
-0.255676	0.595882	2037	
0.236224	0.734163	4678	
-0.371541	-0.271313	5791	
0.708869	0.441906	10652	
-0.385150	-0.470289	5758	
-0.556589	-0.277812	10315	
-0.147981	0.569092	7855	
-0.962290	-0.153540	5684	
-0.383227	-0.431400	5178	
0.092870	0.833384	6079	
0.737728	0.439412	9126	
0.765800	-0.145612	6238	
-0.283815	0.816076	9001	
0.006506	-0.690026	1645	
-0.300039	-0.617744	6637	
0.013718	0.539378	1402	
-0.458954	0.836297	2235	
-0.654662	0.122236	3816	
-0.842693	0.062536	4755	
0.292232	0.868418	11045	
-0.868423	-0.344870	934	
-0.709052	0.589491	3266	
-0.918126	0.094557	10192	
-0.932242	-0.044895	10672	
0.162180	0.525401	6980	
-0.904404	-0.101978	2160	
0.257344	0.759872	4652	
0.253277	0.442087	10604	
0.384680	0.648108	9183	
-0.783008	-0.501546	1799	
-0.120296	0.561920	8988	
-0.599384	0.551623	7675	
-0.549519	-0.347842	9222	
0.574367	0.518338	6346	
0.771638	0.400371	7488	
-0.662474	0.534322	8806	
0.099787	0.813715	5069	
0.632589	-0.460228	4426	
0.694430	-0.140846	4341	
0.116162	0.775932	10843	
-0.683105	0.582497	7658	
0.539817	0.052116	4955	
0.105294	0.544141	4009	
-0.867265	-0.135440	8013	
-0.916345	-0.104165	2160	
0.395977	0.646159	9228	
0.603012	0.373316	4625	
-0.375639	0.502175	2695	
0.537510	-0.416812	9511	
0.177790	-0.730786	2289	
0.795741	0.206279	9694	
-0.016898	0.821096	5267	
-0.567449	0.587999	9821	
0.629884	0.533950	5616	
0.467149	0.126101	3263	
-0.713446	0.467276	7289	
0.609589	0.638745	7582	
-0.935434	0.024882	8829	
-0.017017	-0.701159	4422	
0.594148	-0.422761	9335	
0.704885	0.114651	6060	
-0.919074	-0.251800	731	
0.422669	-0.664964	4624	
0.080532	0.891632	8879	
0.447875	0.255653	11236	
-0.043996	0.605663	7526	
-0.878069	0.140775	6619	
-0.872769	-0.165971	8759	
-0.551042	-0.255635	10607	
-0.468277	-0.378672	8331	
0.194134	0.816524	4898	
0.314651	0.703168	9484	
-0.108655	0.845746	9398	
-0.839603	0.407212	9313	
0.374338	0.827257	11139	
0.053736	0.777137	4759	
-0.651440	-0.155772	4245	
0.721806	0.171700	7570	
-0.122986	-0.702050	6772	
-0.858951	-0.213222	7777	
0.690814	-0.303285	6380	
0.495474	0.237039	5139	
-0.043160	-0.636926	1815	
0.178862	-0.719771	4118	
0.062739	0.857303	7471	
-0.597221	0.693713	10001	
-0.836314	0.347513	8745	
0.661044	0.207143	5865	
0.472515	-0.565390	2071	
-0.818001	0.333681	8265	
0.345414	0.890141	939	
-0.570822	0.288517	8537	
-0.578839	-0.300666	3364	
0.278936	-0.538614	10243	
0.736766	0.325546	2355	
0.667311	-0.149062	3455	
0.064189	0.965286	8653	
0.615431	0.682530	8218	
0.643189	0.362265	6364	
0.339616	0.646026	6408	
-0.067724	0.952405	1899	
0.618771	0.648783	6187	
0.421565	-0.326977	1757	
-0.836964	0.207784	1907	
0.480866	-0.604102	2398	
-0.928036	-0.149861	554	
-0.918829	0.280363	5205	
-0.308350	0.941556	8904	
0.478006	0.037108	10184	
-0.039319	-0.641050	1815	
0.184008	-0.664250	9271	
0.659857	-0.171166	6518	
-0.862617	-0.212206	7777	
0.780381	0.006999	10589	
0.471242	0.744157	7204	
0.464369	-0.614048	2454	
0.463131	0.799151	6250	
-0.725815	0.589686	4796	
0.490892	0.267527	402	
0.698228	0.142513	8968	
0.106726	0.420635	5174	
-0.866764	0.339045	10689	
0.384440	0.618450	9700	
-0.546344	0.187242	2738	
-0.829385	0.425494	1002	
-0.317804	0.567563	6513	
-0.104261	0.775693	10547	
-0.644833	-0.178897	4683	
0.683036	-0.038234	2554	
-0.684761	0.643209	1115	
-0.248896	-0.544439	1713	
-0.769884	0.533184	9238	
0.074600	-0.649783	533	
0.165711	-0.728146	4118	
-0.157252	-0.710745	7708	
-0.698904	0.687109	8851	
-0.394024	-0.540186	4936	
-0.599993	0.016955	5986	
0.649007	0.565242	7721	
-0.942365	-0.264152	4092	
-0.905097	0.227211	11148	
-0.070801	0.596772	4286	
0.084403	0.817100	5069	
-0.237829	-0.427011	11169	
-0.666290	0.583555	7658	
-0.816934	-0.334135	790	
0.464168	0.313863	6388	
-0.648311	-0.019255	9495	
0.515180	0.061039	10256	
0.588081	0.494143	6650	
0.707516	0.163855	8264	
0.563303	0.439063	4019	
0.408215	0.789838	7555	
-0.587755	-0.012222	6537	
0.617441	-0.409674	5093	
0.534710	0.604514	8323	
-0.087374	-0.727822	10366	
-0.625482	0.156970	2937	
0.536263	-0.157091	11200	
-0.326512	-0.496538	9896	
0.541543	-0.515751	1962	
0.479178	0.774617	8765	
0.646274	0.609900	7938	
-0.134318	0.583566	8026	
-0.835318	-0.496628	5772	
-0.672278	0.571791	9438	
0.297335	0.796775	6834	
0.551213	-0.061044	8569	
-0.803965	0.489930	1369	
0.255466	0.475485	1345	
-0.376019	-0.563047	4925	
0.728892	-0.105242	6441	
-0.919087	-0.007804	10298	
0.656681	-0.254343	381	
-0.423514	-0.470302	958	
-0.558933	0.123423	10815	
-0.609178	-0.129687	1413	
0.535764	-0.096824	10280	
0.534307	0.555334	10715	
0.691054	0.146108	8968	
-0.430009	0.829207	5438	
-0.950272	-0.089497	9654	
0.652466	0.230305	4761	
0.380225	0.420999	9166	
-0.976355	-0.131941	9130	
-0.374764	-0.530080	6308	
0.470438	0.019108	9669	
-0.502436	-0.818948	396	
-0.232873	0.763385	3854	
0.642154	0.548207	7791	
-0.191023	0.634033	2271	
-0.202898	0.598987	10803	
-0.799683	0.406955	7151	
-0.362658	0.881308	1105	
0.161080	-0.743515	2007	
0.513959	0.770934	551	
0.529664	0.014853	5045	
-0.679010	0.592475	7658	
-0.419866	-0.208529	8547	
-0.467622	0.386797	6657	
-0.901170	0.218879	11148	
0.311557	0.889301	10215	
0.420687	-0.570503	1596	
-0.879888	-0.099619	430	
