-0.771044	-0.596289	9197	
-0.585966	-0.325589	4084	
0.636148	0.706436	8934	
-0.019214	-0.506375	5668	
-0.566043	-0.551073	8567	
-0.781237	0.147794	10813	
-0.695792	0.611257	1049	
-0.315647	-0.704270	11352	
0.117891	0.589573	6047	
-0.026723	0.545237	3794	
-0.465462	0.841935	4822	
-0.593416	0.369403	1513	
0.573758	0.685731	584	
-0.838671	0.483417	8107	
0.605629	-0.187537	3935	
-0.760644	0.563244	332	
0.054861	0.514556	5696	
-0.722663	0.215147	964	
0.590442	0.759330	10622	
0.376202	0.856308	8959	
-0.638858	0.151556	4533	
0.593007	0.056783	3973	
-0.160752	-0.621374	3581	
0.856240	0.018533	5786	
0.344879	0.518486	9173	
-0.252625	0.679772	7828	
-0.502821	0.793421	1703	
-0.525868	0.755848	1904	
0.647082	-0.383490	8491	
0.270906	-0.555485	7684	
0.081062	-0.794926	8580	
0.581373	-0.287335	2013	
0.821961	0.463583	10368	
0.720073	0.518920	6229	
0.639143	0.683001	8934	
0.183915	0.739185	10263	
0.441758	0.129855	5707	
0.673948	0.645207	9168	
-0.118014	-0.823165	5327	
0.781012	-0.414222	7643	
-0.181006	-0.759709	4924	
0.072604	0.747455	9463	
-0.010751	0.721685	10475	
0.534039	-0.373278	7878	
0.072989	0.625675	3938	
0.210085	0.947665	4224	
-0.825716	0.518668	8114	
0.057918	-0.854021	6659	
0.455348	0.397752	1339	
0.795261	0.249792	5218	
0.131524	0.504972	1787	
-0.609972	-0.282579	8690	
0.613083	0.092111	4645	
0.649839	0.653004	1216	
-0.478609	-0.398843	7615	
0.333186	-0.424988	10519	
-0.738685	0.282784	5537	
-0.902534	-0.383329	1803	
-0.568678	0.539472	7980	
-0.247844	-0.588403	905	
0.706704	0.468048	5041	
-0.962208	-0.186419	1560	
-0.936115	-0.100579	9940	
0.249362	0.708619	1021	
0.625731	-0.138188	4432	
0.385591	0.231897	6563	
0.226485	-0.845253	7273	
-0.486124	-0.237982	10558	
-0.338371	0.854156	7704	
-0.446997	-0.314259	7950	
-0.053308	-0.855773	7450	
-0.297076	-0.759006	4129	
-0.660830	-0.407873	3186	
-0.329800	-0.348037	9904	
0.419641	-0.766279	9568	
0.353239	0.382347	10677	
0.825702	0.069479	10271	
0.831116	0.192616	4879	
0.588165	0.124035	4315	
0.905073	-0.031448	7210	
-0.782617	0.590316	929	
-0.285411	-0.792749	4859	
-0.814578	-0.495168	10199	
-0.814815	-0.024401	8846	
-0.141798	-0.537309	5669	
0.223447	-0.813019	7095	
-0.412132	0.515775	4928	
-0.505407	-0.223786	5701	
-0.547171	-0.555283	8567	
0.227355	-0.538478	2518	
0.515343	0.248963	10514	
-0.106291	-0.852041	8065	
0.253462	-0.838889	5261	
0.175638	0.879915	7198	
0.720173	-0.519139	9300	
-0.186653	-0.628999	6307	
0.422536	0.812556	10101	
-0.717035	0.353699	8890	
-0.987536	-0.040536	4119	
0.517601	0.013998	5215	
0.600382	0.109882	1093	
0.656926	0.330421	6497	
0.543502	0.460941	6092	
-0.380092	0.540459	2272	
0.503021	0.146792	7180	
0.804100	0.342193	8354	
0.550958	0.402835	4710	
0.508177	0.688816	8455	
0.299743	0.519553	6862	
-0.310105	0.487069	4682	
-0.296279	0.708936	2481	
-0.417287	-0.527592	11386	
0.523875	-0.717370	997	
0.784070	-0.247639	6727	
-0.751090	0.310707	7694	
-0.029903	0.945299	11283	
-0.515201	-0.196748	5741	
0.818500	0.225025	4755	
-0.175506	0.940659	2426	
0.319088	0.684027	10883	
-0.934896	-0.315522	8909	
0.008448	0.910092	7073	
-0.940095	-0.311594	8909	
0.154820	0.858937	6150	
-0.758569	0.120726	8450	
0.578678	-0.625267	8020	
0.030737	-0.592728	4888	
-0.769751	0.184732	10477	
-0.779964	-0.103936	6238	
0.488151	-0.438154	6629	
-0.518177	-0.567429	6475	
-0.245814	0.464958	4945	
-0.165413	-0.819612	4851	
-0.427782	0.509605	5984	
-0.464376	0.496822	2843	
-0.552950	0.007676	6557	
-0.967914	0.115433	8320	
0.230693	0.529106	5178	
0.575195	-0.622484	6987	
0.146691	-0.848218	9610	
-0.677224	0.422129	5309	
0.859010	0.004918	5786	
0.191365	-0.660240	3237	
0.102502	-0.685649	6891	
-0.261624	0.497999	10324	
0.043625	0.951939	940	
-0.640285	0.283360	1774	
0.537953	0.649827	10651	
0.888364	0.225504	9950	
-0.864090	0.360843	7860	
0.117844	0.912221	8247	
-0.441157	0.812204	407	
-0.676064	0.646770	5437	
-0.547522	-0.091420	8710	
-0.466042	0.784505	9964	
-0.110965	-0.793718	1919	
0.020157	0.514865	5667	
-0.725554	-0.212472	8898	
-0.900941	0.236527	741	
-0.536647	0.280772	10131	
0.662481	-0.479027	3486	
-0.633773	-0.175605	2846	
-0.710291	-0.310390	6554	
0.244592	-0.836886	5261	
0.811344	0.229727	3768	
0.287945	-0.769987	6485	
-0.224606	0.739457	3488	
0.489906	0.499628	4686	
-0.277187	-0.728695	3212	
0.440415	0.777262	7805	
-0.153810	0.543631	2864	
-0.539486	-0.113077	9553	
-0.073087	0.875557	6665	
-0.607589	0.697225	8184	
-0.710673	-0.266928	7241	
-0.151564	0.703083	8394	
-0.394249	-0.357387	5133	
0.022474	-0.644038	3833	
0.634077	0.363108	8044	
-0.554719	-0.606371	6465	
0.386298	-0.727924	10092	
0.651702	-0.495940	8683	
-0.180702	-0.806326	2450	
0.531853	-0.185073	639	
0.769080	0.353350	6535	
0.676671	-0.577572	9181	
-0.647038	0.678634	2432	
0.448206	-0.566908	3643	
0.633362	0.306153	4436	
0.082114	0.710382	7558	
-0.919613	0.252901	9237	
0.069502	0.760069	9483	
0.881078	0.156483	8003	
0.055245	0.520600	9076	
0.111526	-0.579896	7963	
0.057498	0.886902	6245	
-0.249181	0.854453	5262	
-0.120975	0.611982	10629	
-0.183836	0.598564	679	
0.510508	-0.676507	7886	
-0.573634	-0.511954	6428	
0.803768	-0.293450	8646	
-0.256660	0.896869	8160	
0.908358	0.030956	415	
-0.324690	-0.700637	10715	
-0.611881	-0.276950	8690	
-0.471684	0.604006	2257	
0.647215	-0.362981	6496	
-0.251933	0.850231	5262	
0.003266	0.745095	9462	
-0.584681	0.151267	7353	
-0.602154	-0.174995	7621	
0.703061	0.163890	4124	
0.801599	-0.325419	8734	
0.350991	0.841393	8217	
0.057323	0.902461	1226	
0.314237	0.616687	5098	
0.701835	0.075643	4912	
0.342848	0.811580	9841	
0.733774	0.610978	9188	
0.396335	0.458630	8688	
-0.642657	-0.152471	3450	
0.508428	-0.337820	1556	
-0.617327	-0.517351	878	
0.682747	0.053618	5782	
0.400051	0.880866	7466	
0.913157	-0.116255	9313	
-0.616096	0.461899	911	
-0.729187	0.167802	6336	
0.409847	0.861981	7466	
0.797250	-0.420895	11079	
-0.494794	0.075893	794	
0.474411	0.717706	7714	
0.303139	0.677349	10883	
-0.802260	0.493225	1251	
-0.698576	0.660435	2752	
-0.212193	0.967581	3878	
0.213938	-0.478583	8390	
-0.577083	-0.246129	637	
-0.060508	-0.651285	4786	
0.686870	-0.041005	382	
-0.295598	0.839885	9202	
-0.767281	0.198996	8104	
0.768771	-0.443366	7958	
0.362326	0.643586	7058	
0.914152	0.134728	10592	
-0.067099	0.931441	9746	
-0.562272	-0.113364	2342	
0.074098	0.710166	4122	
-0.411331	-0.123178	4703	
-0.297816	0.881819	3114	
-0.710057	0.249106	3891	
0.202770	-0.547625	1828	
-0.223269	0.904612	432	
0.348054	-0.522714	5750	
-0.221824	-0.737745	3578	
-0.602879	-0.294554	4428	
0.629986	0.259987	9579	
-0.055608	0.936238	11175	
-0.291158	0.562768	10818	
-0.156860	0.922426	2126	
-0.536203	-0.319499	1414	
0.674466	0.269930	5688	
0.733627	-0.068855	6838	
-0.528323	0.825549	9256	
-0.295122	-0.599179	9997	
0.413072	0.423574	9886	
0.328745	-0.799809	7464	
-0.977871	-0.044595	4119	
-0.442652	0.822578	407	
-0.134612	-0.544712	4869	
0.326136	-0.757302	4256	
-0.403260	-0.271637	3263	
0.584017	0.658324	10427	
-0.346871	0.814685	5794	
-0.533338	-0.197213	7820	
-0.594985	0.366932	1513	
0.307730	0.409703	6436	
-0.744223	-0.202590	1188	
-0.185996	0.711372	8428	
-0.325020	0.658414	11344	
0.853935	-0.261241	9867	
0.518817	0.269624	7200	
0.465342	0.546042	5810	
-0.324690	-0.738837	8323	
0.731505	0.051502	10802	
-0.132357	0.631410	3357	
0.132718	0.518855	3631	
-0.161700	0.592892	9399	
0.559619	0.446774	6950	
0.910698	-0.051410	10689	
0.701460	-0.555706	7385	
-0.405654	-0.356294	5906	
-0.946200	-0.222504	10133	
0.606764	0.632591	7487	
0.574554	-0.638874	8020	
-0.129096	0.550100	4131	
-0.274370	0.899959	596	
-0.573533	0.090110	5080	
-0.139023	-0.663164	5591	
-0.006686	0.734723	9462	
-0.489336	0.780427	5609	
0.652686	0.229763	4731	
-0.650985	-0.012344	4207	
0.360516	-0.502004	10121	
-0.252669	0.598618	1734	
0.219982	0.477472	10858	
-0.704274	-0.316637	6554	
0.175032	0.684074	7755	
0.308683	0.879231	3714	
-0.868966	0.397307	1116	
0.301403	0.622457	5098	
-0.389589	-0.411808	402	
-0.985120	0.021471	1544	
-0.538093	-0.363705	3276	
-0.048302	-0.467113	10619	
-0.800931	-0.530780	732	
0.063509	-0.781782	7116	
0.087042	-0.841720	4898	
0.568997	0.239841	638	
0.171358	-0.569706	5242	
0.240245	0.862140	8790	
0.154580	0.939432	10935	
0.540734	0.506980	8116	
0.920144	0.112268	10846	
0.201423	0.481538	3419	
0.409312	0.798026	7937	
-0.380325	0.430494	9684	
-0.274129	-0.458562	3765	
-0.376905	0.848034	9225	
0.791735	0.510574	540	
0.252474	-0.630090	1174	
-0.140794	0.875097	4722	
0.604674	-0.392388	1110	
-0.454613	-0.630346	8922	
0.875916	-0.137727	10782	
0.318281	0.315458	5815	
-0.351920	0.890828	7362	
-0.715941	-0.338429	3359	
0.867670	-0.291187	404	
0.878783	0.284722	6588	
-0.666359	0.425614	2398	
0.888409	0.003078	6183	
0.015520	-0.812578	6280	
0.215188	0.670914	8119	
0.589281	0.047823	3973	
-0.754680	0.155382	8620	
0.776733	-0.320122	8714	
-0.069869	0.531785	1662	
-0.589937	-0.509274	10303	
-0.071931	-0.819259	5317	
0.863637	-0.168834	1501	
-0.111979	-0.571721	6787	
0.475353	0.190227	3527	
0.330987	0.402877	7794	
0.471935	0.808016	522	
-0.903446	0.251023	9237	
0.674188	-0.144147	2174	
0.404280	0.062238	4707	
-0.886935	0.346911	6590	
-0.624716	-0.542196	649	
0.084359	-0.852706	4898	
-0.197573	-0.764975	3580	
-0.451392	0.419317	10849	
-0.710693	0.340434	8704	
-0.388741	-0.715380	4440	
-0.593428	0.318027	7681	
0.610788	-0.657115	6971	
0.334530	-0.739776	4256	
-0.556766	-0.129553	2342	
0.224144	0.698864	10135	
-0.463677	-0.157792	5047	
-0.570296	0.235721	6791	
-0.192851	0.584342	5415	
0.682011	-0.526360	7521	
-0.406385	0.623662	6709	
-0.162625	0.595402	9399	
0.504996	-0.303088	1360	
-0.478690	0.646636	3853	
0.873924	-0.162789	10328	
-0.672713	-0.379146	9616	
0.567580	0.217140	6571	
-0.013448	-0.683145	8359	
0.560731	-0.644431	8911	
0.068760	0.981638	5300	
-0.167312	-0.840881	6220	
0.102011	-0.580515	8380	
-0.613053	-0.114585	366	
-0.789478	-0.082548	5747	
0.635636	0.629981	7572	
-0.616215	-0.506968	878	
-0.665521	0.654597	2432	
-0.180753	-0.450066	968	
-0.329922	0.845302	7588	
