-0.643632	-0.731864	7389	
0.051672	0.666699	9716	
0.320725	0.894849	1958	
0.372211	0.337872	9778	
0.794388	-0.154627	7983	
0.323792	-0.717655	8358	
-0.923420	0.061374	3265	
0.682606	0.367921	8368	
0.387054	0.458526	1353	
-0.600295	0.182614	2696	
-0.692473	0.667729	4822	
0.351214	0.539645	10197	
-0.184688	0.875093	9626	
-0.931929	0.261524	1411	
0.556376	-0.335006	2037	
-0.929066	0.180002	926	
-0.528615	-0.138619	4156	
0.694138	-0.318813	4601	
0.343073	0.898535	10622	
-0.101301	0.929736	9730	
-0.128037	0.609157	3559	
0.625198	0.028472	9251	
-0.683913	0.093285	6104	
0.186631	0.832826	5605	
0.671813	-0.084067	9929	
0.427693	-0.584307	7059	
-0.825439	0.449707	2432	
-0.890614	0.237025	7943	
-0.691658	0.298324	9360	
0.231436	-0.543614	633	
0.616278	0.505851	6010	
0.507904	-0.385227	9380	
0.539482	0.774242	802	
-0.019874	0.887395	6507	
0.214306	0.910431	522	
-0.515954	-0.560529	9616	
-0.195616	-0.400723	10334	
0.244076	0.900385	916	
0.840487	-0.022776	7554	
0.712375	0.512809	4261	
0.662360	0.417895	1187	
-0.307780	-0.682628	7216	
0.120282	-0.709437	6137	
0.552105	-0.329102	2037	
0.604207	0.220141	3245	
-0.005440	0.970566	7316	
-0.908254	0.354595	356	
0.858475	-0.088883	7604	
0.648133	0.023548	9931	
-0.241423	0.797848	7769	
-0.600175	0.114757	10131	
0.111038	0.659939	7245	
0.483279	-0.434708	8827	
0.124465	0.912805	11000	
-0.601350	0.321846	8841	
-0.409591	-0.203838	2030	
0.314456	-0.709531	6795	
-0.837650	-0.509635	4063	
0.214356	-0.729497	9508	
-0.669993	0.186953	7438	
-0.334809	0.780296	4897	
-0.924005	-0.326676	4119	
-0.788503	-0.514345	9691	
-0.478695	-0.579166	6569	
0.358560	-0.511783	680	
-0.081592	-0.438121	5921	
0.873544	-0.102757	10725	
-0.060591	-0.533149	1953	
-0.812504	0.432810	2993	
-0.097660	-0.535652	4664	
0.834251	-0.234247	8581	
0.825936	-0.056344	8714	
0.777414	-0.182119	4319	
0.428741	0.249333	6375	
0.859014	0.152710	7135	
-0.359489	0.433605	7948	
-0.129965	0.815680	5328	
0.000856	0.852017	4779	
0.647025	-0.111751	2013	
0.643495	0.635359	664	
-0.860433	0.469457	3550	
0.782582	-0.342659	7691	
-0.582472	-0.754536	9067	
0.227380	-0.779540	5238	
0.168264	-0.537711	2394	
0.807009	0.244865	5193	
-0.001663	0.604269	9480	
-0.227525	-0.496738	342	
0.795755	-0.006960	4425	
0.611543	-0.164103	2332	
0.457126	0.348672	7819	
0.811819	-0.306937	8165	
0.876250	-0.084382	7977	
-0.570517	0.695040	7588	
0.789135	0.393373	6619	
-0.597942	0.367506	2391	
-0.198888	0.894052	11008	
0.183818	-0.759123	9687	
-0.980599	-0.124212	4977	
-0.463676	0.336333	7552	
0.598257	-0.294158	1570	
-0.695805	-0.258939	1152	
-0.420604	-0.575517	7175	
0.134077	0.595638	6835	
-0.203806	0.487778	3862	
0.049406	0.872057	6403	
-0.130564	-0.669103	3946	
-0.534800	0.673379	7463	
0.538447	0.290912	1093	
-0.294131	-0.416486	3844	
-0.042190	-0.755167	3212	
-0.159274	0.657987	8496	
0.877802	0.123623	10782	
0.022805	0.810223	2368	
0.049481	-0.796007	4924	
-0.423408	0.845810	2126	
-0.212638	-0.499844	4205	
-0.071954	0.844884	4852	
-0.478226	0.828760	918	
-0.566531	-0.501012	7248	
-0.899614	-0.405308	3749	
-0.624538	0.664275	9093	
-0.915967	-0.376810	6367	
-0.727221	0.493678	8627	
0.597481	-0.491459	1622	
0.627127	0.560920	6535	
-0.060068	-0.579828	5177	
0.344036	-0.702686	9845	
0.543508	-0.578896	9783	
0.385829	-0.475768	6645	
0.762755	0.158034	7002	
0.380981	-0.366645	4946	
0.837089	-0.129614	9917	
0.042636	0.606257	6874	
0.211257	0.584753	6794	
-0.076089	-0.515055	10078	
-0.972204	-0.070242	4816	
0.237890	0.524917	6803	
0.588817	0.593510	5588	
0.865202	-0.037789	8646	
0.163060	-0.759210	1348	
0.222315	0.826580	7720	
-0.698459	0.168432	1097	
-0.561805	0.445276	10332	
-0.286063	-0.418198	3844	
-0.304145	0.903069	11283	
0.415699	0.507807	4245	
-0.582926	0.618110	9397	
0.536644	0.742399	6386	
-0.926000	-0.132833	891	
-0.471203	0.790592	8880	
-0.846225	0.375222	1049	
-0.915340	0.192909	926	
-0.232113	-0.485062	342	
-0.886294	0.223334	7943	
0.745670	0.302657	6392	
-0.466114	-0.238794	6683	
0.768157	-0.124283	7760	
-0.883185	-0.293119	11182	
-0.151615	-0.487768	6985	
0.121649	0.788939	478	
-0.010065	0.651867	6308	
0.745810	-0.283012	1164	
0.874514	-0.045102	8682	
-0.130652	0.832314	7960	
0.636973	0.511789	6010	
-0.201387	-0.737118	6478	
-0.229324	-0.660903	8728	
0.708541	0.335509	6237	
-0.347128	0.823920	6665	
-0.610898	0.080776	8064	
-0.189734	-0.501048	3929	
-0.825869	0.318108	8166	
-0.908606	0.173316	888	
0.772959	-0.112351	8703	
0.341446	-0.632324	10365	
0.154333	-0.519437	8229	
-0.633014	-0.177121	4202	
-0.651908	-0.339972	6441	
0.692601	-0.465224	8715	
0.562956	0.590247	4958	
0.154469	0.784752	4439	
0.835849	-0.038592	8522	
-0.358740	0.396896	8807	
-0.223698	0.816630	6833	
0.826687	0.314492	10895	
-0.902242	0.255747	10402	
-0.718469	0.095084	4324	
-0.454058	-0.535849	5502	
0.082929	-0.709394	7573	
-0.948554	-0.097639	10492	
-0.429083	-0.629311	8470	
0.418438	0.789973	7572	
-0.572875	-0.040318	2502	
0.168910	-0.555381	5626	
-0.709660	0.541877	1462	
-0.861185	0.241503	9891	
0.300739	0.527769	10607	
0.189173	0.571660	8923	
0.652318	0.526533	10369	
0.779926	0.068708	10478	
0.403463	0.744787	6033	
-0.692089	0.626601	9964	
0.625148	0.658382	8759	
0.690566	0.354521	2255	
0.107702	0.659749	9998	
0.291912	-0.686885	6501	
-0.732498	0.098230	3318	
-0.867809	0.202880	7957	
-0.166532	-0.722659	7614	
-0.516535	-0.236273	11232	
-0.404199	0.504644	1734	
-0.670330	-0.277158	5022	
0.511115	0.688080	5128	
-0.306716	0.858858	9725	
-0.621985	0.659144	9093	
0.069294	-0.690367	7099	
-0.572174	-0.404132	4732	
-0.530307	0.706580	9202	
0.476473	0.827386	1810	
0.634552	0.090076	7009	
0.035890	0.652102	9448	
0.088379	0.496580	9879	
0.715905	-0.403728	8541	
-0.363254	-0.566435	3824	
0.169073	0.952451	5685	
0.784937	0.478713	9950	
0.470566	-0.586141	1254	
0.727893	-0.225081	2206	
0.082654	0.950814	9364	
0.817791	0.369805	4789	
0.311439	0.321923	7702	
-0.540839	0.673888	7463	
-0.444338	-0.594649	7953	
-0.939685	0.056878	10227	
-0.865755	0.417866	2236	
-0.278444	0.950646	10221	
-0.191080	0.451612	1594	
-0.431897	0.490390	533	
-0.688966	0.123410	7079	
-0.396254	-0.539805	3961	
-0.873615	0.190448	9061	
0.326873	-0.710984	6795	
0.749494	0.463890	7012	
-0.467311	-0.572798	6569	
0.659813	0.646362	362	
-0.536973	0.764412	544	
-0.468275	-0.322888	6041	
0.104853	-0.705625	6882	
-0.317428	0.353821	6012	
-0.732491	0.575776	8731	
