-0.703087	-0.675423	4386	
0.615163	-0.279891	4672	
0.463363	0.830463	8291	
-0.543165	0.044638	10983	
0.296219	-0.732260	9735	
-0.388827	-0.688479	8621	
-0.856587	0.345353	7379	
0.603641	-0.482333	10175	
-0.074731	-0.599382	480	
0.453555	-0.293424	8824	
-0.600204	0.751212	8325	
0.266242	-0.585518	6686	
0.154496	0.881089	4845	
-0.892717	0.372790	7864	
-0.594926	0.119613	4276	
-0.867597	0.374632	515	
0.490034	-0.197274	3862	
-0.135847	-0.722103	6235	
0.452574	0.848948	674	
0.102513	0.929712	10957	
0.515200	-0.349161	3563	
-0.624894	-0.181768	6432	
0.430147	0.516576	7223	
0.621906	0.595185	8902	
-0.511826	-0.436414	8919	
-0.538185	-0.504465	10377	
-0.700979	0.623448	377	
-0.764649	0.508876	11007	
0.191736	0.696367	5007	
-0.398660	0.419474	7916	
0.757937	-0.256102	9078	
-0.568892	0.182017	7963	
0.682041	0.653804	8779	
0.337191	0.822279	4790	
0.408441	0.842038	10905	
-0.701175	0.306050	6522	
0.423276	-0.190963	2079	
0.443562	0.821485	7174	
0.573740	-0.601281	3964	
0.879158	0.073391	1382	
0.666939	-0.408804	9907	
-0.750201	0.120690	8279	
-0.724286	-0.199313	2494	
-0.560949	0.180630	7963	
-0.233351	-0.595258	3473	
0.084528	0.966955	1803	
-0.871993	0.435399	5333	
0.625298	-0.582872	4763	
-0.529251	-0.400267	7233	
0.305275	0.777136	7499	
0.411177	-0.324323	9070	
0.588352	-0.329890	5487	
-0.635588	0.056257	1159	
0.366886	0.845735	11147	
0.646101	0.225940	10149	
0.132722	-0.413761	4787	
-0.436977	-0.648717	7002	
-0.870862	-0.451279	3574	
-0.575706	-0.523159	2416	
0.507382	0.455758	9511	
0.158152	0.833547	5351	
-0.945877	-0.257588	10040	
-0.885830	-0.323496	2235	
-0.687156	0.312691	4694	
-0.571644	0.222594	975	
0.482774	-0.079514	5853	
0.684602	-0.542017	6150	
0.119207	0.534468	3927	
-0.636702	0.660483	9373	
0.101689	0.544860	6041	
0.538400	-0.666381	5082	
0.484783	-0.655221	560	
0.205323	-0.748303	8762	
-0.424072	0.246810	2240	
0.795781	-0.351609	7138	
0.193388	-0.482953	7794	
0.435081	0.707495	7882	
0.469257	0.715880	8503	
-0.638259	-0.144967	2037	
0.839800	0.347484	8844	
-0.825920	0.527333	5299	
0.393483	-0.744809	6443	
-0.697383	-0.651056	8780	
-0.392242	-0.715274	2849	
-0.214784	0.509272	5542	
0.753732	-0.373102	8335	
0.354289	-0.487821	5856	
0.229882	0.520388	10248	
0.359872	-0.691564	6140	
-0.513514	0.221201	2859	
-0.388936	-0.472201	6784	
0.491258	-0.703508	5631	
0.698561	-0.525740	7556	
-0.274090	0.854164	509	
0.881839	-0.060095	5621	
0.559369	0.422230	2119	
0.067851	0.913410	2159	
-0.534132	-0.586329	8103	
-0.985133	-0.081285	9255	
0.072168	-0.482537	3502	
-0.643969	-0.041945	8139	
-0.358067	0.640287	5802	
-0.571811	0.428273	6137	
0.283149	-0.540838	8923	
-0.010099	-0.516729	10753	
0.445970	0.754011	7033	
-0.624911	0.289101	8174	
-0.095344	0.850805	5692	
-0.290812	-0.550099	3362	
0.570492	0.225969	8527	
-0.743677	-0.244041	7979	
0.696636	-0.036318	6670	
0.822259	-0.325334	4922	
0.612615	0.549782	6811	
-0.593342	-0.552977	5509	
-0.263956	0.908029	10515	
0.233643	0.516371	11246	
0.416614	0.742238	4574	
-0.355652	0.888096	10867	
-0.641930	0.401125	9298	
-0.918077	-0.362180	3522	
-0.377432	0.827748	7227	
-0.928530	-0.345209	3522	
-0.394985	0.777879	6810	
-0.191134	-0.733311	6931	
0.847532	-0.007095	10336	
-0.181425	0.553334	9885	
-0.387905	-0.683008	8621	
-0.153285	-0.769687	10438	
-0.508978	0.293248	4777	
0.434190	-0.634043	3537	
0.168122	0.454242	10226	
0.522183	-0.652393	4352	
0.341219	-0.501988	750	
0.278062	-0.556091	9109	
0.239885	0.492547	11094	
-0.974420	0.025202	4855	
-0.040111	-0.580324	11305	
0.843206	0.021448	11194	
0.671093	-0.536532	6219	
-0.565775	-0.553207	4425	
0.643475	0.575935	8645	
0.321285	0.607321	6758	
0.492385	0.516097	4989	
0.574665	0.204643	9635	
-0.161532	0.939045	801	
0.265642	-0.598403	10745	
-0.111329	0.836413	5127	
0.743343	0.540758	10421	
-0.927643	0.119727	9229	
-0.233482	0.889477	6418	
-0.697092	0.604526	8765	
-0.831127	0.425046	10496	
0.295045	0.489446	7072	
-0.744968	0.522942	10890	
0.661743	-0.452379	1338	
0.521219	-0.123575	4101	
0.134054	-0.741011	8469	
-0.930999	-0.028028	9906	
0.387805	0.421755	2973	
0.713754	0.397833	5309	
0.581734	-0.306018	5487	
0.111437	-0.765947	10302	
0.704206	-0.510553	9456	
0.380321	0.754833	8846	
0.802324	-0.173352	7406	
-0.777430	-0.100595	1670	
-0.639937	0.297552	8457	
0.609806	-0.487134	8859	
-0.011620	0.893394	8760	
0.507111	-0.216923	3076	
0.257731	0.501583	11094	
-0.564755	0.671770	6258	
-0.807988	0.444928	11045	
0.165023	-0.738872	6526	
-0.616497	-0.417721	7736	
-0.068204	0.528956	6716	
0.219233	0.610052	3474	
-0.411054	0.602624	8185	
0.182129	-0.801441	650	
0.820035	-0.064619	6439	
0.729918	0.370992	10713	
0.542787	-0.622600	4130	
-0.055187	-0.487009	5117	
0.277527	0.800984	6262	
0.874314	-0.138752	9202	
-0.808660	0.470921	527	
0.190309	0.666347	3298	
-0.490151	0.502675	6617	
-0.733084	-0.121374	8245	
-0.949941	0.082011	1899	
-0.743284	0.195654	5029	
0.701020	0.562175	7657	
0.468746	-0.244117	5469	
-0.319127	0.473852	373	
-0.418885	0.783342	8641	
-0.658169	0.596711	7808	
0.091835	-0.601238	3355	
0.180391	-0.574787	10380	
0.840444	-0.068829	7345	
0.366045	-0.675871	7101	
0.785595	0.346197	7522	
-0.522352	0.772103	10102	
0.823186	0.392961	7494	
0.595998	-0.492361	10175	
0.587253	-0.330297	4765	
-0.559872	-0.519621	3892	
0.096128	0.701334	4464	
-0.669455	0.578915	7617	
-0.759738	-0.003243	9525	
