-0.661026	-0.716769	1875	
0.296059	0.647631	1705	
0.347902	0.885793	7860	
0.495262	-0.078179	11298	
0.717935	-0.329733	478	
0.219661	-0.754755	5993	
-0.912689	0.139334	6774	
0.764588	0.135178	9846	
0.600372	0.137685	11247	
-0.290590	0.449664	8135	
-0.679800	0.679991	10515	
0.601787	0.299845	4382	
-0.140978	0.883856	6111	
-0.923289	0.288516	5522	
0.285449	-0.509947	7200	
-0.916393	0.230164	551	
-0.422998	0.283939	6985	
0.555795	-0.475128	5355	
0.364021	0.891014	1332	
-0.076080	0.932568	10459	
0.128538	0.642506	4533	
0.470440	-0.333048	6599	
-0.516955	0.376758	6685	
0.274431	0.816425	8645	
0.493890	-0.379362	5573	
0.274399	-0.657820	4463	
-0.803328	0.484433	8451	
-0.866334	0.304518	6586	
-0.543814	0.467026	5356	
-0.047655	-0.608758	2787	
0.736234	0.324412	3401	
0.238283	-0.533925	10307	
0.578298	0.747859	642	
0.032148	0.889104	8266	
0.247285	0.903520	9237	
-0.678079	-0.377313	9585	
-0.462150	-0.039445	2080	
0.279668	0.891728	838	
0.809134	-0.190273	3670	
0.785039	0.399426	6826	
0.760225	0.201719	4760	
-0.505921	-0.590441	7661	
-0.044555	-0.731036	6838	
0.270573	-0.506952	3112	
0.610344	-0.145802	4991	
0.005456	0.970730	1544	
-0.900621	0.372398	4253	
0.824153	-0.226621	5442	
0.510857	-0.321988	8331	
-0.165057	0.817926	6262	
-0.299884	0.425995	6636	
0.369024	0.615203	1513	
0.241949	-0.561740	480	
0.162447	0.908459	1134	
-0.370401	0.501951	4605	
-0.357203	0.246263	2971	
0.202520	-0.748141	6931	
-0.848951	-0.490873	6109	
0.088121	-0.758784	4733	
-0.471357	0.429852	354	
-0.269254	0.804562	5351	
-0.931579	-0.304464	6687	
-0.823093	-0.458565	408	
-0.655623	-0.401313	2008	
0.112864	-0.602983	4645	
-0.459138	-0.167982	7098	
0.844062	-0.222956	6507	
-0.461902	-0.407616	10194	
-0.781644	0.480078	813	
-0.483243	-0.380521	2705	
0.783159	-0.347082	1571	
0.781524	-0.232383	2368	
0.687622	-0.359435	6345	
0.439980	-0.191248	647	
0.869564	0.008405	7049	
-0.034237	0.546952	11094	
-0.044857	0.828016	8846	
0.075892	0.852949	7167	
0.425505	-0.407740	10275	
0.710627	0.564872	844	
-0.853992	0.480440	6765	
0.716268	-0.443290	7720	
-0.614932	-0.729861	2235	
0.137158	-0.801878	6224	
-0.150371	-0.590107	10524	
0.838265	0.069645	7162	
0.308614	0.592375	7681	
-0.539585	-0.221095	1828	
0.748213	-0.220948	1660	
0.321368	-0.441599	7949	
0.572604	-0.038446	1609	
0.755973	-0.405745	6282	
0.849500	-0.205886	7807	
-0.531273	0.722908	7686	
0.840883	0.268466	5262	
-0.395761	0.522875	3276	
-0.166095	0.901076	10591	
0.070977	-0.781692	1129	
-0.982112	-0.110833	9782	
-0.094895	0.497385	4918	
0.343993	-0.490657	1353	
-0.736407	0.018369	9033	
-0.629200	-0.381376	9603	
0.463652	0.489920	10961	
0.155598	0.558380	5549	
0.113231	0.869722	7136	
-0.377920	-0.620707	1018	
-0.475007	0.712300	5612	
0.596989	-0.089313	5386	
-0.521917	-0.050024	6076	
-0.194931	-0.749329	661	
0.039051	0.691416	1677	
0.883795	-0.004750	7020	
0.128721	0.809003	7480	
-0.060105	-0.802812	7395	
-0.405224	0.854469	5111	
-0.534364	-0.232393	2518	
0.001861	0.851231	4574	
-0.464274	0.836452	9103	
-0.709991	-0.287479	5227	
-0.905949	-0.391086	6021	
-0.590817	0.691812	9179	
-0.920275	-0.366271	4593	
-0.674255	0.553575	5548	
0.473464	-0.587217	7292	
0.731400	0.428987	1663	
-0.415341	-0.511486	5198	
0.236761	-0.743475	10438	
0.440078	-0.647720	1489	
0.121129	-0.580479	5006	
0.765058	-0.085669	9697	
-0.013128	-0.502571	1415	
0.788536	-0.276542	3761	
0.361437	0.569826	9637	
0.522409	0.424941	5100	
-0.478837	-0.348805	9177	
-0.973647	-0.041753	4049	
0.549666	0.280570	7683	
0.702677	0.468028	6947	
0.840341	-0.178326	5444	
0.045909	-0.780093	1005	
0.311414	0.806107	7603	
-0.534565	0.406308	11386	
-0.385433	0.566385	4368	
-0.519135	-0.053608	6076	
-0.288308	0.908251	9691	
0.630974	0.242328	805	
-0.515932	0.667655	4023	
0.596607	0.699799	701	
-0.932832	-0.059028	11176	
-0.442350	0.806329	361	
-0.818636	0.425525	2964	
-0.898554	0.252206	893	
-0.537180	-0.194671	3068	
-0.859593	0.298683	8718	
0.798148	0.090494	8579	
-0.466748	0.194259	4114	
0.675439	-0.332235	5291	
-0.905300	-0.214851	9582	
-0.506781	-0.231605	7947	
0.248045	0.773554	5510	
0.238577	0.651580	10420	
0.641033	-0.433052	6140	
0.851788	-0.175154	7203	
-0.056011	0.843183	7498	
0.746403	0.347622	6439	
-0.371513	-0.695720	8400	
-0.471600	-0.570678	9359	
0.776239	0.106164	8357	
-0.305552	0.839853	4845	
-0.348675	0.408463	5887	
-0.525416	-0.243460	2956	
-0.779403	0.403243	6326	
-0.889402	0.243662	7845	
0.685697	-0.320661	5291	
0.186265	-0.689994	4124	
-0.195857	-0.570150	4930	
-0.612167	0.178710	752	
-0.731460	-0.065611	4772	
0.611493	-0.548951	6466	
0.691689	0.451144	3967	
0.283690	0.763943	7694	
0.799443	-0.208275	3976	
0.011068	0.520480	1392	
-0.154666	0.833451	6262	
0.864385	0.186693	3691	
-0.883431	0.308153	3713	
-0.587977	0.353305	3575	
-0.651445	-0.308699	7413	
-0.090605	-0.725321	7296	
