-0.705277	-0.673246	1023	
0.642957	-0.185001	9562	
0.461784	0.832399	1251	
-0.507807	-0.089749	1913	
0.360509	-0.704281	6278	
-0.370870	-0.714005	4319	
-0.865790	0.320373	8218	
0.647030	-0.420198	8921	
0.035065	-0.620020	3362	
0.503272	-0.176241	4200	
-0.611575	0.741990	9401	
0.361034	-0.534945	3386	
0.128538	0.887776	2524	
-0.897090	0.361947	5700	
-0.587767	0.003776	4777	
-0.874975	0.356543	7465	
0.510472	-0.067189	11298	
-0.068120	-0.744397	8659	
0.450994	0.850472	1238	
0.084829	0.932340	891	
0.565192	-0.248968	1028	
-0.555091	-0.252220	6645	
0.404754	0.568638	8820	
0.624903	0.594485	8865	
-0.485451	-0.474146	2248	
-0.527489	-0.524609	2546	
-0.716085	0.605962	9005	
-0.780501	0.483807	7420	
0.128076	0.727636	6336	
-0.475345	0.326708	6600	
0.772332	-0.193928	1660	
-0.579489	0.064881	3977	
0.685817	0.650262	10532	
0.323128	0.832337	10726	
0.403681	0.846051	926	
-0.724243	0.234404	7874	
0.449228	-0.052471	8262	
0.440452	0.825029	10002	
0.614810	-0.558889	5427	
0.872477	0.098940	7138	
0.700093	-0.344702	3849	
-0.749060	0.049737	9464	
-0.688914	-0.238295	8079	
-0.571533	0.061569	3977	
-0.154931	-0.649599	10164	
0.076229	0.967840	3639	
-0.876053	0.427075	5698	
0.659022	-0.544019	6458	
-0.494694	-0.438375	7069	
0.280722	0.795189	8713	
0.473722	-0.211204	9817	
0.625990	-0.237344	3857	
-0.613226	-0.048600	2598	
0.358603	0.851625	9763	
0.588511	0.276543	1734	
0.256832	-0.355017	6074	
-0.425448	-0.673031	3655	
-0.871222	-0.450126	6097	
-0.570502	-0.533150	5659	
0.484919	0.491802	4269	
0.121356	0.844764	602	
-0.945173	-0.259216	5001	
-0.883647	-0.325678	595	
-0.712149	0.238495	961	
-0.592112	0.110914	8891	
0.460427	0.067820	987	
0.711489	-0.505626	8589	
-0.002829	0.570095	7072	
-0.658316	0.638870	6418	
-0.019688	0.574594	9785	
0.577094	-0.633174	5568	
0.534702	-0.615311	901	
0.275213	-0.727986	10438	
-0.466942	0.118649	1970	
0.811621	-0.310221	1463	
0.307629	-0.423424	6635	
0.426440	0.723454	9861	
0.465335	0.726269	7783	
-0.574433	-0.221099	680	
0.835443	0.349934	1280	
-0.829915	0.520979	6745	
0.441523	-0.717906	6984	
-0.700777	-0.647615	10531	
-0.377060	-0.735799	7991	
-0.324424	0.451039	2006	
0.774762	-0.323529	9020	
0.441090	-0.410905	11303	
0.128463	0.589828	8171	
0.424029	-0.655202	1885	
-0.538485	0.098458	4869	
-0.343297	-0.551584	7878	
0.531852	-0.673513	5691	
0.724253	-0.489064	5269	
-0.308510	0.842860	6046	
0.880645	-0.027768	7376	
0.534085	0.447618	5496	
0.043809	0.916122	8686	
-0.531691	-0.598865	9487	
-0.984787	-0.083697	4049	
0.202497	-0.452269	9923	
-0.598105	-0.136542	465	
-0.431365	0.594516	6177	
-0.619755	0.350845	5233	
0.379864	-0.479981	4606	
0.121070	-0.515872	8293	
0.440666	0.763165	9891	
-0.653143	0.197588	4942	
-0.141571	0.846238	1908	
-0.221021	-0.619637	5389	
0.481248	0.302199	7723	
-0.716211	-0.270113	7545	
0.677068	0.048369	5487	
0.834952	-0.288143	9841	
0.612337	0.552111	6845	
-0.592367	-0.557769	5343	
-0.282707	0.902539	10161	
0.132204	0.587438	7801	
0.407084	0.755945	8226	
-0.370506	0.882076	10467	
-0.678318	0.330689	7614	
-0.917901	-0.362119	5365	
-0.407027	0.813856	483	
-0.928345	-0.345233	6687	
-0.435049	0.756591	6438	
-0.136146	-0.758725	2885	
0.841305	0.032280	7769	
-0.291730	0.508766	7199	
-0.369297	-0.709656	4319	
-0.100441	-0.787842	10318	
-0.550885	0.181887	6668	
0.495907	-0.587426	10302	
0.031760	0.510741	3607	
0.565925	-0.614841	698	
0.430086	-0.428724	980	
0.374294	-0.498739	3083	
0.132894	0.569848	5549	
-0.974387	0.018523	5299	
0.077072	-0.591708	3161	
0.834901	0.059906	7891	
0.700717	-0.496496	9928	
-0.563116	-0.562554	6744	
0.646151	0.573984	9002	
0.275056	0.659628	1705	
0.478361	0.547574	1755	
0.483274	0.287386	10324	
-0.177661	0.936316	10178	
0.358843	-0.550265	3386	
-0.161572	0.830242	7961	
0.745821	0.535951	6019	
-0.929185	0.100392	6779	
-0.260803	0.882236	10191	
-0.715408	0.582584	8255	
-0.841538	0.403527	2964	
0.209785	0.577051	6791	
-0.763036	0.495790	7420	
0.696151	-0.394848	6482	
0.515284	0.010560	5667	
0.210502	-0.726921	6931	
-0.929076	-0.044516	11045	
0.329812	0.519957	2877	
0.701283	0.402221	10841	
0.616933	-0.208408	6460	
0.181963	-0.756096	2255	
0.729924	-0.472224	6515	
0.366170	0.770660	7718	
0.807837	-0.118605	2047	
-0.755142	-0.146141	9605	
-0.667853	0.210475	10646	
0.652081	-0.426921	9217	
-0.044556	0.893852	4810	
0.531563	-0.092485	4870	
0.160341	0.580883	8005	
-0.597820	0.642492	789	
-0.820838	0.420153	521	
0.240311	-0.721257	1311	
-0.596199	-0.431436	6710	
-0.193453	0.506096	7061	
0.140522	0.659684	423	
-0.480687	0.549162	7291	
0.239418	-0.788156	3807	
0.816108	-0.014877	4706	
0.715610	0.377361	2960	
0.586920	-0.581025	4748	
0.081646	-0.499587	3447	
0.251757	0.816587	8645	
0.876993	-0.104138	6150	
-0.820030	0.450482	4868	
0.118799	0.702411	4007	
-0.552621	0.431534	4625	
-0.700056	-0.174428	10365	
-0.950558	0.068623	557	
-0.751999	0.124995	9228	
0.704049	0.557586	1462	
0.504766	-0.119123	1787	
-0.412236	0.395880	6597	
-0.454016	0.763792	8014	
-0.684500	0.566046	7278	
0.203051	-0.581105	7671	
